X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14689643550402,0,0,0,0
0.209714417204839,0.22533034918575,1.28301670527831,0.0283823857886578,0.0958876435050096,0.181332031416181,0.129442705680741
0.0922329953093121,0.203576094796398,3.98893098235828,-0.0661980467143189,-0.0749521087842688,-0.0512833751812079,0.0531978543949166
0.167693479564288,0.283659678696248,1.70612559344217,-0.0134916574464654,0.0990856961389849,0.0889521417014417,-0.019002112239135
0.435795003490697,0.269172217989523,1.02750762394034,0.0516953955223739,0.0856013205609898,0.216406128404035,-0.100088781267715
0.253008455248874,0.352658759341669,-2.97864809978673,-0.0986753883199161,-0.016222445558971,-0.0841111599219072,0.0997089869111172
0.301406428536381,0.388679720964355,-1.60113526185914,-0.00303342810280204,-0.0999539809809751,0.0514314013903091,0.135974942603661
0.105978996483403,0.310490191496444,-1.41744385862848,0.0152752110057021,-0.0988264535877478,-0.21070264305868,0.0206369241198371
0.108595814066755,0.141182317954501,-1.87120204158917,-0.029590777647588,-0.0955216513582706,0.0322075952309401,-0.0737862221836722
-0.0270854274144022,-0.114383990191245,-2.32193826895641,-0.0682473861770922,-0.073090999993124,-0.0674338553040652,-0.182475308152622
0.0535542066187453,0.0605153284788754,-1.08826263357266,0.0464025063942629,-0.08858220701885,0.0342371276388846,0.26348152568897
-0.119618867337364,0.0394753190627654,-1.48520358239567,0.00854882722526083,-0.099633917684053,-0.18172190118137,0.0785939082679429
-0.045891531771264,-0.109398472731281,-8.29930668130216,-0.043075124874028,-0.0902470698531919,0.116802460440128,-0.0586267219408544
0.0832177555442944,-0.4010981166627,-13.8731219669217,0.026098746064276,-0.0965342190825224,0.103010541251282,-0.195165424848897
-0.18428792937021,-0.761989771748995,-14.6340591630154,-0.0476695895881329,-0.0879068269732162,-0.219836095326372,-0.272984828113078
0.0386126513944655,-0.698199021142268,-12.2555447152152,0.0952081297449839,0.0305845063792489,0.127692451019692,0.0332062442274783
-0.155481805769633,-0.758651528621715,-14.7266161850806,-0.0555903292929125,-0.0831246972271512,-0.138504127871186,0.0226721897477037
-0.117799811063925,-0.773382123076223,-19.430433878701,0.0835981186060281,-0.0548758103861115,-0.0459161239003198,0.0401452159316038
-0.204850445759154,-0.838184300724152,-25.2175740226636,0.0996403855980361,-0.00847310792299271,-0.186691020293265,-0.0563290697249369
0.125842625479279,-0.656448863659262,-25.3827386594819,0.0968913057346725,-0.0247401469888563,0.23380176550376,0.206475584053747
-0.0499987146481057,-0.748103022869961,-34.2264521479539,-0.0945696037652674,-0.0325052310202577,-0.0812717363621171,-0.0591489281904412
-0.183328376258605,-0.585236118807169,-35.2263107780167,-0.0784571499997336,0.0620038354774873,-0.0548725116107654,0.100863068585304
-0.358408186350638,-0.477083851377523,-39.6189989511421,-0.0342043570574743,-0.0939684093633856,-0.140875453034559,0.202120676793032
-0.40636316738983,-0.276930712771782,-36.3662949306048,0.0235739470920306,0.0971816290175368,-0.0715289281312229,0.102971509588204
-0.366916998937926,-0.392863854842764,-31.5884137463887,0.0985160926711394,-0.0171633180012341,-0.0590699242192353,-0.0987698240697478
-0.44763964287266,-0.320102246550741,-28.3861221353472,-0.0993758197420927,0.0111555569375584,0.0186531758073585,0.0616060513544641
-0.312101119603166,-0.316959374464056,-24.7411464535051,0.0924301568889487,0.0381662953073038,0.0431083663805456,-0.035023423220619
-0.52019971799106,-0.275656992292153,-23.499911502957,-0.00619936210599998,0.0998076545635589,-0.201899236281894,-0.058505272391655
