X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.13857543303004,0,0,0,0
0.0557443864492514,-0.00700386935348362,-3.37297327208985,-0.0973350717162543,0.0229321567671169,0.153079458165506,-0.0299360261206005
0.0155366913916818,0.206442866400737,-4.63757810210305,-0.00747411158710511,0.099720297111388,-0.0327335834704645,0.113726438642833
0.129996278426999,-0.0654037509909431,0.0755218873212007,0.0997149577449427,0.00754501172459679,0.0147446292903744,-0.279391629116277
0.337505097283594,-0.15198491709395,0.895429160996062,0.0625183923491198,0.0780477457591282,0.144990426507476,-0.164628911862135
0.247736068163593,0.00449527560090691,0.811047400838237,0.0688739435890313,0.0725008958185686,-0.158642972709032,0.0839792968762879
0.38061791224015,0.271574057428267,6.37884062287906,0.0995428517616748,0.00955095090309028,0.0333389923148823,0.25752783092427
0.281401386596643,0.0538728735008977,1.67796273643582,-0.0106961399472111,0.0994263173924775,-0.0885203856962965,-0.317127501319847
0.364659779086749,0.0101593932371737,-1.99528575024247,-0.0411855573004614,-0.0911249135519503,0.124443949790568,0.0474114332882263
0.353786456851297,0.139537546889409,2.34798270884924,-0.070127639901626,0.0712889481043722,0.0592543176661737,0.0580892055478632
0.37896717744052,-0.143897141822621,2.25615173093193,-0.0632948203286594,0.0774194143581745,0.088475540917882,-0.360854103070205
0.266501309356566,-0.278487578687947,-6.92940171300739,0.079836787464785,-0.0602170023108321,-0.192302655548739,-0.0743734345544944
0.185931367424425,-0.00671271467867518,-3.30810997326801,-0.0986167996652919,0.0165748853322033,0.0180468577331504,0.255199978677069
0.104806524877936,-0.155431003277998,-2.53087270398941,-0.0819235369759123,-0.0573457416845954,0.000798694429424068,-0.0913725469147273
-0.0218291983797464,-0.263978602876536,-8.53097511738036,-0.0626452400385751,-0.0779459678271385,-0.0639904832191077,-0.0306016317713997
-0.00140322937230563,-0.17525281236851,-5.18020698583637,0.0450939811660411,0.0892554360394746,-0.0246680121586003,-0.000529645531448741
-0.238039262513358,-0.224683977746279,-3.17605046346047,-0.0999406388407877,0.00344509914156854,-0.136695394300265,-0.0528762645193368
-0.447556732831297,-0.155638326034528,2.91699168299406,-0.0974883055459816,0.0222717372868248,-0.112029164771957,0.0467739144249258
-0.257676238444906,-0.0727557351787826,7.6722425971596,0.018074024225035,0.098353086623211,0.171806470161356,-0.0154704957674657
-0.295682164213469,0.0814894463533214,1.53103290119396,0.00397529479050068,0.0999209539152255,-0.0419812205590628,0.0543242276168785
-0.332571536245722,0.0855692057620843,-6.72640165296215,0.0903377017210152,-0.0428847251100539,-0.127227073753269,0.0469644845188167
-0.169939918771854,0.211542570182159,-2.97934307281783,-0.0986866386516811,-0.0161538649131566,0.261318256125549,0.142127229333231
