X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1183593793566,0,0,0,0
-0.273590558971551,-0.258320228407825,2.88749365780662,-0.0967890177056015,0.0251373437654969,-0.176801541265949,-0.283457572173321
-0.317340230172044,-0.224979308487231,6.43355997361912,0.0988715019084988,0.014980858131553,-0.142621173108992,0.0183600617890409
-0.0877735384440093,-0.00737994645832749,1.52878028557206,0.0042003680160205,0.099911745598453,0.225366323712014,0.11768761643045
-0.188872563602095,0.0380459126889097,-0.85045589883938,0.0659640569445409,-0.0751581212605621,-0.167063082102627,0.120583980407799
-0.064770328965995,0.0986237993232718,-6.82989618395869,0.0854239090219355,-0.0519880348485311,0.0386783256141647,0.112565921482893
0.00961686967862144,0.215924997877564,-11.1429996346593,0.0146891897657672,0.0989152551633229,0.0596980088788492,0.018385943390969
-0.00218055372052767,0.364352978589681,-12.6193268518106,0.0998598146112374,-0.00529314895022698,-0.111657238010387,0.153721129662344
0.223475773966123,0.249555821552679,-13.0653193401589,0.0878086084555038,-0.0478502693943098,0.137847719231146,-0.0669468876426926
0.451841930771036,0.131422379734482,-11.7895062202244,0.0713115246613746,0.0701046820866493,0.157054632143539,-0.188238123904846
0.340602070280821,0.134558459071765,-6.84771707372536,0.0844839207426285,-0.053502029269489,-0.195723781232844,0.0566381086067722
0.473166142011518,0.141418072403305,-6.12034428846753,0.0986770673834142,0.0162122291067312,0.0338870043472832,-0.00935261577519095
0.413416517821888,0.470737396038403,-16.363919319714,-0.0792465177983846,0.0609917159688946,0.0194968936087543,0.268327607666203
0.580637406772053,0.463889619837054,-11.8655324684401,0.0764301970275711,0.0644858510242879,0.0907906919225941,-0.0713336272256368
0.486020282987017,0.184443075661375,-20.9195434721378,-0.0478715613995011,-0.0877970022789719,-0.0467455623855347,-0.191649541896707
0.369002629335695,0.276409944375352,-14.8846246842774,-0.0679776418230254,-0.0733419403355302,-0.0490400118282965,0.165308809049507
0.151145826889413,-0.107351168986913,-14.9669043727968,-0.073775414465505,-0.067506949423322,-0.144081387980777,-0.316254163938943
0.201042132364848,0.232763632487679,-17.2309390306945,-0.00478023400716237,0.099885681470553,0.0546765394825974,0.240229120004038
-0.112726189335566,0.140547924334391,-10.9708349884995,-0.00247367755977778,0.0999693999148252,-0.311294644140637,-0.192185108068113
0.022680457689353,0.267257141134124,-11.607182375228,0.0574184784696498,0.0818725737364495,0.0779881685552695,0.0448366430632839
-0.163618335658208,0.105158543808088,-15.8622735721056,-0.0988117771089756,0.0153698635181362,-0.0874870162385855,-0.177468460844173
0.0960129047872586,0.224702404122409,-12.1873475252275,0.0929026548618983,0.037001306998686,0.166728585583568,0.082542553315635
0.0921611664948238,0.313902355040906,-16.8181363650977,-0.044450646719229,0.0895775641901603,0.0405989084267943,-0.000377613271663524
0.250538827207829,0.261160524808493,-19.0095140041681,0.0987233960708627,-0.0159276824502368,0.059654264642143,-0.0368141477821762
0.137356246258816,0.28984714595833,-23.6387803664632,0.00767598847436652,0.0997049607639529,-0.12085856942338,-0.0710183396141162
0.178363259639424,0.334395840587996,-35.050105658357,-0.0881112649435589,0.0472906437897177,0.129118278324167,-0.00274194916005113
0.391283474980907,0.356483731864909,-36.8323280424476,0.0647281442227682,0.0762251096783502,0.148192071118715,-0.0541372184014373
0.1274066526142,0.518469002489261,-36.3219602758524,0.0192436801960424,0.0981309368777882,-0.283120502562749,0.0638543337465637
0.103246203856293,0.608828787883414,-29.9841152432055,0.0138538007473854,0.0990357117652604,-0.0380142495052928,-0.00867592637110781
0.0730897820228198,0.464249239424939,-29.0831190638926,-0.069037780135766,0.0723449024736756,0.0388813583022932,-0.21692445093215
