X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29399734848937,0,0,0,0
-0.00546155807155271,-0.0328133824616185,2.92663911957145,-0.097698630654986,0.0213302031903267,0.0922370725834333,-0.0541435856519452
-0.043034485928483,0.341585030881768,2.27623212900954,-0.0648365679987609,0.0761329064868934,0.0272636401418306,0.298265506856493
-0.247138464900613,0.0697842520448798,-3.02461284269038,-0.0993165660838379,-0.0116713196046832,-0.104787412888292,-0.260129459232205
-0.213921927106884,0.109267163874052,-2.11294044738832,-0.0515973839284711,-0.0856604341089745,0.0848139217222004,0.125143345938147
0.10323152294751,0.405668149913131,-5.50469303440766,0.0711973083100925,0.0702206756546648,0.245956141744301,0.226180310384414
-0.0668658635093206,0.318822743709577,-12.7984822902172,0.0973182809856954,-0.0230033081531601,-0.267415667442526,-0.0638420980503947
0.0852696696938384,0.373728001715314,-11.4635945786243,0.0451120353334856,0.0892463123499809,0.107023497869673,-0.0343410543442436
0.237713085887443,0.673133350744724,-17.402120574006,0.0123048334098313,0.0992400678897203,0.140138582783774,0.20016528113969
0.342908823441686,0.538090655802387,-25.7692537863569,0.0804173560701534,-0.0594394552690901,0.0247783814840896,-0.0756032396732466
0.260240364784343,0.684280219580443,-30.0835191198811,0.0236137406470528,0.0971719674219562,-0.106282199304396,0.0490175963561
0.155733163017289,0.802958779384585,-28.2234562747077,-0.0998706013685527,-0.00508556607307795,-0.00463660039850186,0.12376412587722
0.0389975545221234,0.543396302088004,-29.5805402921608,-0.0261513478054391,0.096519982428298,-0.0905842606897263,-0.356082459724879
0.13677169179571,0.452415112993647,-27.092953734237,-0.0379648368773026,-0.0925130864304062,0.135738974150889,0.00153189733604839
-0.00355977552946032,0.430626482149572,-25.8138728340112,0.0776860675535941,-0.0629672526640508,-0.218017534878764,0.0411786218199762
-0.242066976157212,0.417939917531369,-20.5174803422929,-0.00969754503971926,-0.0995286773759333,-0.228809655588033,0.0868421127577307
0.0656076904508404,0.575771357012945,-30.1762431006454,0.0325095670032287,0.0945681133007452,0.275165099604824,0.06326332618083
