X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23069294281987,0,0,0,0
-0.0453643450564019,0.127302867243088,9.04499755750725,-0.0928746066109579,0.0370716528746671,0.0475102615545561,0.0902312143684211
0.0233870710745147,-0.0553529617530055,6.6417815391906,0.0936390412685131,0.0350960104614998,-0.0248876251375965,-0.217751839457593
-0.0513257935706878,-0.0424127625365278,11.5605833353593,0.0535423457653792,-0.0844583756056235,-0.128255210410582,0.0973985748221012
0.121784406265048,-0.252761964610245,17.6413431281428,0.0354690975635149,-0.0934983589055437,0.137641102272221,-0.116850843168174
-0.0848036727275206,-0.438026838070422,17.1409554761916,-0.0137368383025391,-0.0990520028744997,-0.192851240690029,-0.0862128705856767
-0.0319314462264069,-0.34499489747848,18.8265140227178,0.0999734547194393,-0.00230398599392789,-0.0471012282183256,0.0953359265858693
0.0291464333948501,-0.266159486443733,16.7824070118454,-0.0476221447005604,-0.0879325385401723,0.108700024321817,0.166767949574919
0.372867665607862,-0.694638105345456,17.9552478163977,0.0626058489276507,-0.0779776101201375,0.281115383285361,-0.350501008781585
0.47066276318407,-0.452234172017751,12.7485329541814,0.09834542702291,0.0181156557618399,-0.000550329446702053,0.224288277565866
0.622886913895897,-0.48007896038593,8.56568494144674,-0.0653124548278778,0.0757250503093687,0.217536605539705,-0.103569838677548
0.534321213326014,-0.359380244534769,8.50296617388586,-0.060437770252861,0.0796697930640113,-0.0281279303170222,0.041028922787149
0.429114660763499,-0.375154268759503,14.0149583408415,0.0121904630996857,0.0992541818233126,-0.1173970156622,-0.115028206048047
0.568691104898134,-0.412156268456275,16.6628347446682,-0.0577713668411806,-0.0816239497531316,0.197347810975815,0.0446219500563595
0.715186793371549,-0.426640773836979,18.2383501342172,0.0818956665840017,-0.0573855364596518,0.0646000218894139,0.0429010310789479
0.676099753878244,-0.287562253973242,16.5540588959102,-0.0662911386214455,-0.0748697865648908,0.0272040991281397,0.213948306428628
0.310885733389883,-0.166372762528905,16.4092351681981,-0.0764022188214435,-0.0645189968858805,-0.288811801666917,0.185708488330218
0.479853035913831,-0.260722456473047,13.0446614112982,0.0887782901153204,0.0460262447327609,0.0801890124086279,-0.140375938676903
0.538466081008823,-0.265110585398029,12.2624623230249,0.0954174216753638,-0.0299251673483342,-0.0368043765803718,0.025537038423352
0.688268520395274,-0.355613829703334,12.7911179351842,0.0974850450281139,0.0222860044841288,0.0523173943583373,-0.112789248789433
0.788751549334948,-0.290358877758534,18.4215305053325,0.0909787123450952,-0.0415075161871728,0.00950431659457851,0.106762468131972
0.750379744737616,-0.113247823809947,23.3429837635999,-0.0217215683042649,-0.0976123633071301,-0.016650236293067,0.274723417255717
0.744497858058184,-0.616172391549824,30.0587110280333,0.021196070751318,-0.0977278188885085,-0.0270779574307504,-0.405196748851369
0.954120200594052,-0.348691236020691,33.3097162496762,-0.0317406576002741,0.0948289547295664,0.241363000136143,0.172652200799567
0.770910265307873,-0.61001414576079,36.3733765264346,0.0242615512562729,-0.0970122524768869,-0.207471486542452,-0.164310657263213
0.610271049306845,-0.305221043060254,41.0533786897746,-0.097746995626281,-0.0211074594879584,-0.0628922203747475,0.325900562188495
0.865336136425743,-0.300447553418345,37.297302164809,0.0920354764268861,-0.0391084527803914,0.163029610692012,0.0438819424223005
0.807534240607606,-0.467382252937607,39.8973384509165,-0.0587066411427963,0.0809538775212833,0.000904745324659118,-0.247888577040545
0.947377977354644,-0.450730622484737,44.1344193086523,0.098845172029444,0.0151536123241169,0.0409985647175946,0.0014980181287524
1.07894081406072,-0.439972820776479,38.0566125872571,0.0936774323254159,0.0349934089925107,0.0378854043806582,-0.0242356072842521
0.939349469694909,-0.155347021904408,45.4494031080433,0.0103504661041275,0.099462896858212,-0.149941810469937,0.185162902013859
0.938595541840054,-0.397883239916021,48.902917391283,0.0206729692898089,-0.0978398095906907,-0.0214268971446639,-0.144696408420922
0.90344311450403,-0.427718567406411,44.1240117046545,0.0989975286601986,0.0141240687895929,-0.134149955996222,-0.0439593962799826
1.08843516089769,-0.304751705317847,38.0011242715004,0.0954739841770836,0.0297442153259082,0.0895180622165808,0.0932226467626554
1.14386070220545,-0.322233521864479,38.0755062395335,0.0929995988349218,0.0367569669116429,-0.0375740575271648,-0.0542387834582743
1.33001095326631,-0.188132366085665,32.8253831072328,0.016064070637808,0.0987012949993237,0.170086180423053,0.03539986077949
1.3198682618062,-0.202076316453143,30.2920219652283,0.043216462828899,-0.0901794729445587,-0.0533591542890084,0.076235522577081
1.22112054090556,-0.323956019285606,25.5551535852112,0.0912102620847173,0.0409961960483798,-0.189957982985365,-0.162875898880843
1.46387227905232,-0.280546830961866,31.1233385522814,0.0957500627671452,-0.0288431184182252,0.147001675379624,0.0722523067419652
1.60928077874249,-0.296157077972597,37.4401348727053,0.0966652473403145,-0.0256091771956035,0.0487432523498489,0.00999893018487233
1.3682632323591,0.0155603321507576,40.111514626942,-0.0745714409033295,0.0666265727889499,-0.166446105480054,0.245090837334405
1.50110023805705,-0.00449693777069453,39.4649155728201,-0.0193773797601725,0.0981046235079166,0.15221438545812,-0.118161893429369
1.67701736061916,-0.0637163613799264,36.5266904422854,0.0387921036495593,-0.0921692611147656,0.137125018912548,0.0329498375055338
1.44731142501977,-0.00771312392915844,40.2216635254267,-0.0814435311729588,0.058025436061087,-0.148262404426432,-0.00202219861031905
1.26391352254377,-0.0364191739486259,40.8775458183107,-0.0999321435265356,-0.00368329881924986,-0.0834657589494603,-0.0250227512002176
1.51440771104184,-0.169782834563482,36.7051964195949,0.0545412267345873,-0.0838167917918978,0.195952961763476,-0.0495468688229583
1.69845497742685,0.0206605658959538,30.3782384678897,0.0508212722498895,-0.0861231576691345,0.133225994135124,0.27656655812857
1.5131927429676,-0.0148048434510301,27.4748212741231,-0.069705626006881,0.0717016436561173,-0.115556608452371,-0.107167053003101
1.22318970823554,0.0734823554867188,33.324886806155,-0.0331755580136485,0.0943365377278764,-0.256827476718412,-0.00604933879012742
1.42633965870311,0.133499588672343,32.5474562431245,0.04252758234151,0.0905063795551788,0.160622368126068,-0.0304891463695547
1.13297148286073,-0.287075260167705,35.8019566931186,-0.0320596180433291,-0.0947215967502441,-0.261308557799052,-0.325853252089804
1.14677568123966,-0.218527863508562,35.6618103223054,-0.0449767667799618,-0.0893145590036749,0.0587809651588862,0.157861955662818
0.982230151485956,0.0240276674087433,31.880609644361,0.0893963622116211,0.0448139534445316,-0.253941891965323,0.197741577472773
1.25645519467684,-0.00566162606632238,31.5176116602818,0.0994834520904361,0.0101509979888633,0.174741591100448,-0.039840291463929
1.46329900334269,-0.330821611566373,30.6714843671689,0.0735465981867703,-0.0677561649973916,0.133297210479079,-0.257403820502659
1.47781466228728,-0.327220874895714,32.6947365487498,0.0287855032920023,0.0957673994646723,-0.0142698443474105,-0.092166662794013
1.51435175107663,-0.270297556427609,31.8221958549899,0.0918601521349486,0.0395185076861982,-0.0553230633455984,0.0174048107819065
1.60405236084342,-0.475924657051409,28.0088014157383,-0.0964952906146466,0.0262423110490462,0.186195900381438,-0.231869411672847
1.46976370274337,-0.467130085536021,15.6057107463002,-0.0994776764284173,0.0102074429904416,-0.0348109816716371,-0.00141287147505353
1.37084460736171,-0.426488293547288,16.0857480319978,-0.0929484032660076,-0.0368862349705094,-0.00597069211565199,0.0775280269592429
1.18293317148026,-0.484221715383328,23.2580947691366,-0.0299196179590886,-0.0954191619182551,-0.157991817922359,0.0376857400822146
1.24043875265774,-0.607088671330615,23.0328109885909,-0.0504785885996097,-0.0863244582548385,0.107984169777091,-0.0365424976924483
1.18757186489796,-0.48923175469815,28.6899843456592,-0.0914853866645864,-0.040378509467675,0.0386184989048047,0.15823542610014
1.23398198465232,-0.332541570888817,28.0061070070432,-0.0964242329192453,0.0265022132271087,0.142834352673607,0.130187970582224
1.05789064349293,-0.52816354028908,29.0585353331578,-0.070795247821111,-0.0706260071499691,-0.105296093338283,-0.124995962250294
0.769198108884365,-0.493674748570213,28.9788417007432,-0.0761930409806141,-0.0647658899894572,-0.21249949362795,0.099254681708324
0.772995136703068,-0.558886301925765,25.7000503498856,0.0843350009838661,0.0537364644264144,-0.0805379731651629,-0.118948017781967
0.881384936415985,-0.627351140481531,23.6867480876883,0.0124479452346774,-0.0992222185774662,0.09594185447824,0.0307573800217004
1.03559629425903,-0.566024028802272,19.5135764261642,0.0787520814109742,0.0616288055493476,0.0754592764320657,-0.000301693870088011
1.02671763185491,-0.567421256189625,19.9573017337843,0.044667945829801,0.089469406029916,-0.0535466082339177,-0.0908666334172692
1.06105967020631,-0.238325448711636,19.8884337142038,0.0507187734625107,0.0861835600242791,-0.0163767351111129,0.24291224745371
1.06226416276822,-0.48831989446017,28.3853735066868,-0.0993841432636265,-0.0110811582316547,0.100588635825542,-0.238913287516879
1.17027329550322,-0.229197106259919,25.3742586697231,0.097097615696378,0.0239176300263736,0.0109115170386176,0.235205158173877
1.2822768421981,-0.317096614086246,30.3897644283047,0.0518105266687329,-0.0855316860953209,0.0601930200261538,-0.00236782173100611
1.36452647091916,-0.205297112957977,25.2555747410254,0.0992465444770758,0.012252485844098,-0.01699691575602,0.0995470152841716
1.26485580207104,-0.133755508214432,27.1890339534936,-0.0466647452849193,0.0884443415233196,-0.0530059235632044,-0.0169027367797745
1.09497102150697,-0.113268935287942,28.8452844521017,-0.0841387636950701,-0.0540432090448481,-0.0857460168689969,0.0745297819713373
1.05873162588262,-0.137682241460108,33.1169472669624,-0.0129856650076287,0.0991532778293771,-0.0232537306167174,-0.123566584001542
1.03694422738576,-0.0588539960546094,28.0760068295936,-0.0980397569522228,0.0197029453825839,0.0762523584553625,0.0591253000229144
1.04817451431336,-0.0901297768822461,32.9474382409119,0.00392745180221642,0.0999228458478904,0.00730283512538074,-0.131198626675527
1.0056691265352,-0.107308060544984,31.7567083865568,0.0942493640303751,0.0334224083493371,-0.136754751808536,-0.0506006920120752
1.12452109343348,-0.145837799377356,37.0920960898127,0.08213539433768,-0.057041888091067,0.0367165725606018,0.0185121492586946
1.28674359856129,-0.226115151518664,32.9962374772895,-0.000951447104101466,0.0999954736396008,0.163173952231913,-0.180272825780908
1.14406682995501,-0.0908749035782394,40.5699142180959,-0.0963559803292271,0.0267493000804433,-0.0463207882770515,0.108490947859981
1.20297957104338,-0.0725638628914317,32.9200252324328,0.00666481897023548,0.0997776537511982,0.0522479221181295,-0.0814666130643905
1.14872317847964,-0.0147205348020946,32.2197140794089,0.069398470114402,0.0719989746161739,-0.123654862678139,-0.0141556465268368
1.21087382219511,0.261958006087079,24.500075191041,0.0806453956420894,-0.059129689342418,-0.0184947519266214,0.335808230231592
1.01620262433357,0.182239051237838,22.5903626274413,-0.082577913939953,-0.0563993628450332,-0.112093283921591,-0.0233195920042082
1.07843098952348,0.343854267625174,15.598644218366,-0.0994030621085187,0.0109101440618339,0.161631427298434,0.150705072325502
1.20134826072604,0.315296585619415,19.441592922018,0.0829805648273671,0.0558052494030008,0.0399367063751905,-0.0843629314087593
1.31458496712516,-0.0718724082784088,30.1892917009019,0.0337407458962987,-0.0941358702427582,0.0794959605028182,-0.293033123655066
1.10279372112795,-0.0263968229156262,34.1526231901883,-0.0919143370422235,0.0393923170946891,-0.119876908954983,0.00608326826809352
1.22042944143043,-0.0447297194792912,30.1996084224778,0.0347101066543216,-0.0937827729172347,0.0829256136481632,0.0754498763535697
1.1380740645008,-0.14706292183615,32.5402272640538,0.0431807341653088,0.0901965863929724,-0.125536111094943,-0.192529788749831
1.20676841922501,-0.238207307454649,23.9151726844599,0.0345928106775565,-0.09382610217539,0.0341015440466568,0.00268171655689113
1.22404192124348,-0.112373393257621,19.4467584821118,0.0826911936567848,0.05623314406661,-0.0654176916383152,0.0696007701304175
1.43032274385903,-0.0832191534498941,11.7885490637982,0.0712443908586869,-0.0701729062471738,0.135036431756861,0.099327146054901
1.5622154768229,-0.00805790458262688,13.0068304222264,0.0904555717267085,0.0426355431957222,0.0414371612371637,0.032525705671545
1.33970694007093,-0.132797605367125,9.45005565664088,-0.0999680536056698,-0.00252750040433685,-0.122540483146302,-0.122212200380162
1.34675958251582,-0.392397190656261,9.85318914476691,-0.0909626933130716,-0.0415426097547094,0.0980153357579635,-0.218056975534427
1.47386672157144,-0.232184946399767,15.9165838748316,-0.0978317532322078,-0.0207110612840675,0.224938892287827,0.180923305540561
1.33972820698144,-0.206218259044364,12.534096227049,0.0999479227168877,-0.00322687845743324,-0.234086437306888,0.0291935658128369
1.3064667247342,-0.415060571754979,11.1162130352815,0.0120346337074382,-0.0992731967427653,-0.0452961159546792,-0.10956911596785
1.2742216209396,-0.313629668691186,10.727967414191,-0.0264424249303771,-0.0964406458076748,-0.00580267886422245,0.197871548871468
1.27452764792574,-0.385665892418182,13.5610697109675,0.0544755250260274,0.0838595085433886,-0.0541694980398902,-0.155895732270385
1.48612719090028,-0.200086108558898,14.1392587436346,-0.00020918009550456,0.0999997812181989,0.211808723070044,0.0855800026410851
1.20880736134823,-0.0686354830653578,20.8641197669831,-0.0429345102835738,0.0903140511034119,-0.23438531926847,0.0411365743901285
1.40002305606758,0.0330733529965195,14.8172692251718,-0.0628872553990827,0.0777508399206757,0.25410295011843,0.0239579961412016
1.21470868111424,0.152503706987734,16.7908353778126,-0.0468793343943812,-0.0883307874228448,-0.138435040558963,0.207761141414059
1.43915638304254,0.0759855641767747,13.3388372872748,0.071619134935974,0.0697903969828424,0.152828566992329,-0.146308539793801
1.4654385247276,0.0599500348789825,18.5926926748282,0.0967191620820433,-0.0254047965185206,-0.0704370203969856,0.00936926722072842
1.40825235944676,-0.0242298126739811,18.2781750335862,0.0841155001314204,-0.0540794104779353,-0.141301665412255,-0.0301004370750282
1.49982571644528,-0.0423446615828704,12.5021708893887,0.099793990537734,-0.00641556330766586,-0.00822063353921801,-0.0116992856012235
1.51390301440453,-0.0221591894024911,8.78848487101827,-0.0804303991850323,0.0594218048104933,0.0945076971442819,-0.0392363326301139
1.38011182078991,0.0198226005869568,11.5169661535689,0.0498087544167463,-0.0867126748719716,-0.183599948031369,0.128694464861419
1.64320683685462,0.0986700675573089,7.12074823707629,0.0669275589396656,0.0743014256550814,0.196167457125047,0.0045460413152707
1.62256697225404,-0.059528870091773,5.09525588640807,0.0373581335678845,-0.092759742649083,-0.0579979981684683,-0.0654391949999988
1.406456249849,-0.198609960903144,9.42765565108881,-0.099999585945207,-0.000287768634769372,-0.116111136459832,-0.138793322176602
1.42748653907323,0.110245766261682,7.58992988182201,0.0260994003649051,0.0965340421850882,-0.0050691111406703,0.212321684979738
1.41110397647109,0.259851417964158,6.74298954467726,0.08961393887476,0.044377268498081,-0.1059965014769,0.105228383204395
1.52514590449895,0.0797658550148532,11.7482693830002,0.0683608253413638,-0.0729849132262795,0.0456811026864921,-0.107100649723025
1.42587443482869,0.0614435152205101,5.47459879215738,0.0690521512863365,-0.0723311855476522,-0.168323620956597,0.0540088457533092
1.68236253309452,-0.128216411420885,10.5182126680444,-0.0459437340932934,-0.0888210183321761,0.302431832359131,-0.100838908309219
1.34683341312764,-0.0881517421487877,16.5422878904816,-0.0671678184508701,-0.0740843044412982,-0.268361301516011,0.114148973713396
1.47723751618605,-0.0741706111480224,19.6880986135401,0.0668547291071265,0.0743669630683729,0.0635493739512859,-0.0603858320676076
1.56117507045423,-0.147321687201158,12.0454511975056,0.0867361972973445,-0.0497677815297822,-0.00279864302916938,-0.0233832945233531
1.86284613647664,-0.124207034126187,13.5823026013673,0.0526827997679883,0.0849971917689405,0.248988266254423,-0.0618825386939698
1.65724308485398,0.0734978023894828,16.1968780669735,-0.0882843062638278,-0.0469668102761371,-0.117318745358832,0.244671646791807
