X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28208535168718,0,0,0,0
0.122136745552759,-0.20196086811183,5.52342414771209,0.072500053243008,-0.0688748305243723,0.0496366923097508,-0.133086037587457
-0.0610535218212171,-0.452551169195716,4.18901212634509,-0.0499807797981805,-0.0866136343237356,-0.133209487575796,-0.16397666676015
-0.114711580214131,-0.273226198365356,2.4327887128993,-0.0759140965214491,0.0650926259213139,0.0222560381285347,0.114232344909046
0.0462732307471224,-0.200509709321532,3.29045015061686,-0.0988941166081698,-0.0148308361291507,0.259878927569424,0.0875473251729738
0.19629880307123,-0.451279303541143,5.91368932599828,0.0932509488159286,-0.0361145475526009,0.0567746235081786,-0.21465504666701
0.260648482543114,-0.542895226273971,5.70113221064522,0.0835335741729951,-0.0549740119136737,-0.0191838947011103,-0.0366419108191541
0.556261755716428,-0.507641960218672,6.26683387118541,0.0999866318249039,-0.00163507073581501,0.19562664134841,0.0368883367911144
0.201412005421453,-0.241504704176826,2.32442420764721,-0.0684288748541754,0.0729211155029296,-0.2864208754408,0.193216140538917
0.207820606157778,-0.440931302292792,-2.12539076303638,-0.0526598568059493,-0.0850114079472686,0.059068457542274,-0.114415190168698
0.282526637886194,-0.466515354984514,5.13334576800763,0.0408633898482388,-0.0912698382277018,0.0338426418801775,0.0656857855359802
0.252346369524752,-0.463025418794131,4.68452445755562,-0.00278609171528947,-0.0999611809301691,-0.0273941766461522,0.103451117120552
0.204420974382828,-0.619659689253282,5.09710469100393,0.0375295642622106,-0.0926905162694038,-0.0854549594041352,-0.063943754189748
0.260774409884257,-0.44557752154713,2.85279513253098,-0.0958587034169737,0.0284799750564616,0.152212138918403,0.145602192649691
0.414320890626904,-0.729923216355418,0.580798551341108,0.0836024758012502,0.0548691720358653,0.0699440049413974,-0.339214866844153
0.459762847983756,-0.477275692343234,1.08813957771517,0.0464134066023485,0.0885764962479611,-0.000971449245496692,0.164071027764223
0.399203374992269,-0.480638239452968,-0.900142715825674,0.0621498168793948,-0.0783415615229725,-0.122709289870882,0.0749790144132381
