X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.51227631894427,0,0,0,0
0.0644683550401781,0.0255064680920147,0.879777178646695,0.0637322865460129,0.077059688888659,0.00073606849416529,-0.0515532207966443
-0.0243222957925398,0.38890021408889,-1.99468203009465,-0.0411305358519088,-0.0911497614946679,-0.0476601149808092,0.454543507491543
0.0484373140409947,0.199968233549502,-1.5836022291885,-0.0012805552387389,-0.0999918005552482,0.0740401650722734,-0.0889401799841399
-0.00899479537647917,0.2744935403912,-3.59887559518437,-0.0897255421467176,0.0441511844289323,0.0322934327292438,0.0303741224127653
0.0461875482859435,-0.033015114558974,-2.16146651752896,-0.0556917786668448,-0.0830567624514896,0.110874122329267,-0.224451892498684
-0.105228437211255,0.0374261382511912,3.05047371570495,-0.0995851541041951,0.00909929019449977,-0.0518308313930038,0.0613419626156655
-0.125474140675963,0.0792618013141465,8.32278476246175,-0.0451818868567958,0.0892109696173049,0.0249361833920879,-0.0473753065543497
-0.187123198965776,0.281431391697696,17.4766646174461,0.0196615679093357,-0.0980480634553614,-0.0813106261991479,0.300217653838911
0.0478384004644227,0.187120745921592,11.9032821613404,0.0788094884231273,-0.0615553777868755,0.156152111007071,-0.0327552679892293
-0.0818931972600324,0.235772521224773,6.08389466576755,0.098020725904574,-0.0197974062225429,-0.227752323629029,0.0684491815257239
-0.043892139873077,0.0109728663636759,0.171285451120561,0.0985366477046841,0.0170449129983987,-0.0605355903177287,-0.241844567859495
-0.143426032630843,0.00941160891457088,4.96337976287913,0.0248363819131508,-0.0968666822672487,-0.124370274670917,0.0953054248181436
0.0885022687712013,-0.0338335324810386,3.56092155598975,-0.0913362381738376,-0.0407147589487155,0.323264539575882,-0.00253038244689396
-0.0963514672663018,0.23537745369165,2.31391872470022,-0.0676590413624349,0.0736359567189584,-0.117194694675068,0.19557502945373
-0.266478082204479,-0.274326642900781,-1.88121777467628,-0.0305459968304964,-0.095220491899755,-0.13958061810768,-0.414483604692676
-0.574910923691099,-0.258347482530449,-7.84496369381075,0.000901781793620053,-0.0999959338653162,-0.309334623280241,0.115975094235648
-0.503679585891788,-0.180916731302334,-11.6167876223695,0.0582022239659166,0.081317286756392,0.0130291138333943,-0.00388653552827722
-0.444892964558984,-0.127584509174682,-14.4967079084555,-0.0351844588931553,-0.0936058430462323,0.0939710802259598,0.146938065173884
-0.263510026123494,-0.4344462685557,-13.7979203285543,0.0332776738079123,-0.0943005642927665,0.148105264627577,-0.212561195088252
-0.407674086146569,-0.35844062647283,-15.0537891609842,-0.0793550757952146,-0.0608504062889948,-0.0648089842278601,0.136856048371865
-0.183866432157608,-0.249193043852484,-15.1170151523868,-0.0830412811159312,-0.0557148600520982,0.306848935104892,0.164962442672444
-0.533055085966978,-0.517737845774948,-19.8707898855219,0.0522314082453614,-0.0852753187780989,-0.401420062054732,-0.183269483144364
-0.616844535490426,-0.546056318152177,-20.5963407813078,-0.0175081487020253,-0.0984553946161802,-0.0662813008214219,0.0701369222389511
-0.802728370875212,-0.537906344037945,-16.1673645165783,-0.0896318151428354,0.0443411514758084,-0.0962520202419509,-0.0361911773615768
-0.965638684381733,-0.801638554268263,-21.4941100777154,-0.0878998531372677,-0.0476824476977302,-0.0750104603692534,-0.216049762532588
-0.952457095959876,-0.587864198576776,-22.1650489529957,-0.0984917396677698,0.0173025205451766,0.111673328089626,0.19647183514631
-0.750077996089704,-0.632182696758344,-25.6462574469107,0.0871022578256783,-0.0491242982816963,0.115276842044494,0.00480580010012804
-0.588665076500527,-0.587644962216008,-28.8671284194472,-0.0829382664994897,0.0558680942046498,0.244351186088667,-0.0113303596623138
-0.853691553018255,-0.809427927416772,-21.0100541568226,-0.05561133018351,-0.0831106488677632,-0.209415146334218,-0.138672316333
-0.845020810299813,-0.784817916400671,-23.598009476492,0.00360567571575666,0.0999349743715022,0.00506506700268528,-0.0753249633554019
-0.687048842786427,-0.687639256424663,-24.446732211579,0.0773780275064012,0.0633454091408258,0.0805939400069845,0.0338332508351821
-0.70326164211203,-0.859187060284396,-27.7167856461578,-0.0848554906340335,-0.0529107334031334,0.0686426913084307,-0.118637070456599
-0.673140972982231,-0.942825804754966,-23.9515682093336,0.037983998176841,0.0925052208391599,-0.00786332904704223,-0.17614396530973
-0.66149712150281,-0.785695486417503,-25.705451631827,0.0840435264150292,-0.054191195481612,-0.0723996749356078,0.211321513819075
-0.613148433762191,-0.803755696624145,-27.6161795940635,-0.0791122522222084,-0.0611657710515422,0.127460939962827,0.0431055608449003
-0.531684810467782,-0.956049323677346,-33.5114607903085,-0.0500986209955685,-0.0865455265992552,0.131562244289977,-0.0657481004539457
-0.77349875455744,-0.882538042142801,-27.3899233416762,-0.0633745582879131,-0.0773541554269188,-0.178439385801745,0.150865436961464
-0.657785949925648,-0.960171169572293,-39.2659692118962,0.000393894779048718,-0.0999992242315061,0.115318909852744,0.0223660968020137
-0.411871501823041,-1.1543488272293,-38.5996435476882,0.0621193381893185,-0.0783657311770973,0.183795109913288,-0.11581192647991
-0.421155994907681,-0.900753312510053,-42.1480545015223,-0.0260409509594839,0.0965498258575631,0.0167564578748446,0.157045688861685
-0.412426666897625,-0.825134850664639,-49.0813008483019,0.0377055164293788,0.0926190802739578,-0.0289761884193231,-0.017000618428544
-0.407376675374924,-0.80357098606065,-54.174862345957,-0.0719449294530787,0.069454496801802,0.0769949209757793,-0.0478906321978127
-0.424774019905931,-0.793542376708421,-62.4233927884194,0.0917733480861215,0.0397196749868824,-0.109170692617128,-0.0296910656346536
-0.155142030015568,-0.940004396709504,-63.9018203904144,0.0480152896896451,-0.0877184812683135,0.221616700200718,-0.0587435387327697
-0.068202766502212,-0.917467590568877,-58.6509684949304,-0.0506830778639519,-0.0862045568298834,0.137622341377308,0.108741362970511
-0.357963789142149,-0.859367907485179,-64.804944446217,-0.0391531193720698,-0.092016483542007,-0.250607903267867,0.150116166625704
-0.0696527141324103,-1.01026983767113,-63.0891095709903,0.09670916410428,-0.0254428296038676,0.191601910905459,-0.12545910058208
-0.0574437757481793,-0.682570369475656,-63.0050371764634,0.0985041077330035,-0.0172319691191937,-0.0862951693487725,0.344931437314665
0.0941763778897795,-0.698027971628512,-62.1915067483689,0.0801888887014968,0.0597473190094666,0.0714312649364621,-0.0752049211623226
0.01040842949555,-0.641484274788566,-68.2997741254315,0.0685676065443426,0.0727906816342602,-0.152335554938572,-0.016246984794315
-0.0230329430434726,-0.615321523543286,-67.4065244267467,-0.0137282709345444,0.0990531906459744,-0.0197131016044782,-0.0728904394006939
-0.0642341229840609,-0.451767203717966,-62.4097966533353,0.0912248484119621,0.0409637282509117,-0.13242602835255,0.122590591574408
-0.0259844022239291,-0.477091537671307,-58.6580273250533,-0.0512903134434098,-0.0858446489123042,0.0895400342035416,0.0605203149589637
0.0363397140845703,-0.611213943939096,-63.9687284824318,0.0420431567398217,-0.0907324251376033,0.0202809595686777,-0.0433899811301864
0.203194012565164,-0.581477653601313,-69.7004131092718,0.0833505101517595,-0.0552511760729258,0.0835037883288341,0.084987466410709
0.104765745192742,-0.532505273864976,-60.2229610630016,-0.0861438659755305,0.0507861630248815,-0.012284401396891,-0.00181378328854476
