X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85613993637807,0,0,0,0
0.0842937545857826,0.262731702527236,0.930026927621134,0.0597812396352496,0.0801636038840125,0.0245125149505331,0.182568098643224
-0.249347577715558,0.289876717899984,-8.22892500378269,-0.0366219833673665,-0.0930528362503816,-0.297019348933975,0.120197851623129
-0.232521531390103,0.248818961698773,-9.94739056579153,-0.0866518067873741,0.0499145708233937,0.10347785311283,-0.0909723270246049
-0.126702086241004,0.623134136253443,-5.51788537689692,0.0721174612174867,0.069275333182485,0.0337019839316122,0.305039841372185
-0.237035105811938,0.676341055805831,-3.67862777603744,-0.0859229259550184,0.0511590734408709,-0.0244100936159158,0.00204784611151787
-0.134810462479526,0.332383038593023,-13.5141816359915,0.0583462243382418,-0.0812140265315762,0.0438784189941701,-0.262743990681232
0.038963138036824,0.454882249742821,-16.311964068423,-0.082306999374193,0.0567939948763652,0.256080599890543,0.0657052162734333
-0.0980811454887871,0.400907349734272,-14.7632504044466,-0.058597557811942,-0.0810328712219684,-0.0784467257136692,0.0270579712134191
-0.338717960794431,0.416647422229287,-16.590697625378,-0.0635041289349553,0.0772478194398559,-0.177132686370688,-0.0615077469448409
-0.112552467435365,0.363758368148244,-12.8406016856383,0.0962633713328953,-0.0270806820376651,0.129902122026171,-0.0258083720433777
-0.202577555936035,0.568831636379861,-2.11230121988577,-0.0515426168851875,-0.0856933990726636,-0.0384824716154829,0.29076666730428
-0.0248143610682442,0.396576186759522,-5.83248418744726,0.0900141918142938,0.0435596748383126,0.0877490030534972,-0.215815124458652
-0.148849367853426,0.47470736752293,-9.79044814273349,-0.093388433042535,0.0357575247166237,-0.0306465737426466,0.0423736560467846
-0.22712730342577,0.34304242974114,-7.96580591020987,-0.0111591367649799,-0.099375417818797,-0.0671187988073645,-0.0322895199629934
-0.216375497889843,0.45209476567116,-8.99529771334586,-0.0909182296563506,-0.0416398308852845,0.101670035192277,0.150692166815305
-0.112223383577279,0.457034485916047,-6.52422032185111,0.0971091428914679,-0.0238707847982521,0.0070429714210964,0.0288105050431397
-0.484420393450494,0.276744435347001,-8.3827679126091,-0.0504485761730788,-0.0863420011472346,-0.321748433700136,-0.0939480494218115
-0.385689158490185,0.428652471854426,-5.3756494819566,0.061568935934221,0.0787988967430877,0.0371622990260881,0.0731091397643372
-0.0994715839137246,0.669714591218993,-11.8576984760629,0.0759226752259833,0.0650826196962743,0.210294899350477,0.175979499668293
-0.140922207389076,0.357340276409765,-14.4259491033829,-0.0284785027755711,-0.0958591408247633,-0.0129721206997799,-0.216515173984465
-0.142813237864655,0.296489998923969,-19.5693140529244,0.0751965191605796,-0.0659202814476135,-0.0770875496361596,0.00507000396181789
-0.069652596790773,0.328283868570618,-24.4898599156203,0.0800371723734685,0.059950404823151,-0.00687653129958599,-0.0281565351765016
-0.151859548393821,0.354337361989273,-17.4699442926978,0.0190022140579929,0.0981779805297207,-0.101209165661041,-0.0721244871110657
