X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.96401970243613,0,0,0,0
-0.0506743040149272,0.237896301959427,1.2880907860275,0.0278954808605733,0.0960304230312321,-0.0785697848755005,0.141865878928195
-0.262769663687455,-0.0245196964586768,4.11527043819602,-0.0562261962876499,-0.0826959179828283,-0.155869163384878,-0.179720080435276
-0.127239116002764,-0.098665283996991,-2.26594171604743,-0.0640497099516114,-0.076796058851444,0.199580257636303,0.00265047131312979
-0.195729270928043,-0.104725553702112,-1.2770525305635,0.0289537682582097,-0.0957166615780653,-0.0974439231834886,0.0896563918729441
0.0862263517427921,-0.288482560065797,-0.367123382354175,0.0933363716035318,-0.0358931990199733,0.188619251067303,-0.147863807343712
0.232569448309455,-0.568408074721138,0.94605375905931,0.0584888485482959,0.0811113715547611,0.0878542480183669,-0.361036886210102
0.243478058359406,-0.464446995043396,-9.04454816843478,-0.0928579376377799,-0.0371133859632636,0.103766547687731,0.141074465641005
0.0218579256109762,-0.54853886540403,-14.956494884655,-0.073068717345063,-0.0682712424491256,-0.148551415403367,-0.0158206279115077
0.101067001567887,-0.661456740491328,-15.3933404207993,-0.0950913159453833,-0.0309457853636854,0.174300391902294,-0.0819720897236135
-0.0361781256556352,-0.537108004752816,-9.62094626865785,-0.0980820621092602,0.0194912568192823,-0.0391630651142616,0.10485747891923
0.147937393858852,-0.576998884825636,-12.3420965298921,0.0974955806592983,0.0222398685226839,0.0866199388551885,-0.0621307485955037
-0.0118985980048797,-0.537477865944125,-15.9440608765025,-0.097225818511582,0.023391028509942,-0.0626101733521492,0.0161299903715684
0.0770123514148641,-0.495578890529838,-18.7940685505172,0.0998460970759156,0.00554589025376866,-0.0109351476561718,0.0363530851605184
0.158665552685969,-0.318077958353761,-18.0964071435572,0.0729538916029192,0.0683939302861703,0.00869930966818552,0.109107001889907
0.153331014446028,-0.302295218925022,-18.1139899822213,0.0741451122985965,0.0671006879415443,-0.0794796505385378,-0.051317948512805
0.0458007610782985,-0.261166713684377,-21.5056974540214,-0.0884464542664158,-0.0466607407538588,-0.0190837991013132,0.0877892459945036
0.142589461602258,-0.382610267007323,-24.9160811855174,0.0976620882273915,0.0214968956611226,-0.000873387703432399,-0.142940448984069
0.16261296178991,-0.284106941927445,-27.4319720413699,-0.0665702237220714,-0.0746217482614376,0.0865937239097237,0.173125073341316
-0.0177636930791525,-0.253643658926575,-27.7534083660266,-0.0867358937407334,-0.0497683105700425,-0.093640761128329,0.0802315935709121
0.13468252005725,-0.251824726345992,-25.1289043659362,0.0999992639251026,0.000383685336811475,0.0524469492112999,0.0014352472437714
0.123181497820433,-0.199084990747149,-29.6419887834535,-0.0201747151728236,0.0979437638019667,0.00867369293600698,-0.0452040282031238
0.206095627134421,-0.054716340256981,-31.3929605298905,0.0999736292875089,0.00229639872055086,-0.0170594999735215,0.142072251769618
0.334609238877675,-0.0563834660303051,-29.9548282767397,0.0109478188324163,0.0993989198271922,0.117565792910838,-0.101066045600516
0.189831966741887,-0.084616218052537,-21.0887027847342,-0.0619692257549054,-0.0784844892914362,-0.082808046380882,0.0502517372692043
0.0898507874529489,-0.179545328463684,-19.5484450630266,0.0765557349928768,-0.0643367658473786,-0.176536914281815,-0.030592344563768
0.0828571010833458,-0.394111978323398,-16.0755140073699,-0.0933210238685487,0.0359330836990893,0.0863273374989456,-0.250499733558803
-0.132932992646085,-0.386047848521827,-9.56804739940969,-0.0989754477056348,0.0142779813513381,-0.116814646023796,-0.00621385154976756
0.0211440714995194,-0.188889656248341,-8.03974348488211,-0.0184695330947451,-0.098279582555392,0.17254659724035,0.295437774828878
-0.247156945334934,-0.274039115716805,-7.00668168217167,0.0749495682489083,-0.0662009231000765,-0.343250585083361,-0.0189485363683876
-0.172049693051674,-0.0450267790440598,-10.5264122215965,-0.0452139051062464,0.0891947463982232,0.120321157389506,0.139817590274522
-0.0444037375574571,0.0856102929108557,-5.27704039231609,0.0535121369978001,0.0844775188670257,0.0741338184964168,0.0461595530878898
0.0922001906456442,0.116458368253519,-5.01431738339274,0.0297361929797881,0.0954764831100769,0.106867735223313,-0.0646284077674139
-0.0104886428783005,-0.130414216229,-9.95498908844173,-0.0862700319208161,0.0505715492384934,-0.0164188016031285,-0.297444133721012
-0.297421128715657,0.0264038861511312,-15.962508858876,-0.0967777818381703,0.0251805667625557,-0.190154703999187,0.131637535617576
-0.296645087062737,0.153633640192819,-21.7479935389454,-0.0970583181240924,-0.0240766044724435,0.0978343597770131,0.151306358514131
-0.374917819464862,0.0751297333507147,-31.9293082080301,0.0871088665180625,-0.0491125785714654,-0.165381598920188,-0.0293913282706388
