X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23633508572715,0,0,0,0
-0.128298241170621,0.134221906396858,8.59515526147162,-0.0675154134052938,0.0737676687493395,-0.0607828277653276,0.0604542376475184
-0.527250255117633,0.351616009416757,15.0626860534543,-0.0798933075319195,0.0601419937448879,-0.319058706415092,0.157252109275011
-0.597925197317064,-0.0394567847214621,22.4626140838164,-0.089090362222963,-0.0454192399648128,0.0184154200235311,-0.345653554173406
-0.617176975006262,-0.139667842617153,19.9650395774826,0.0439743152359825,0.0898123577216768,-0.0632260929251804,-0.190023415617367
-0.619323524300648,-0.0737730900166119,21.7993430977572,-0.0981661654298267,0.019063157262214,0.0960196161354406,0.0468315953383267
-0.476626080455816,0.079085509883611,21.8311950802325,-0.0987234691417837,0.0159272295334523,0.241420912986616,0.136931370366771
-0.379076658963777,0.204135373435153,23.2029388437397,-0.0351343832430109,-0.0936246501415799,0.13268380473505,0.218674513693122
-0.583211982835943,0.0905324642878304,18.6078888705276,0.097094036292934,-0.0239321565335514,-0.3012293601651,-0.0896707526137716
-0.333035463101926,0.0136635408183089,17.5049989411174,0.022431429802061,-0.097451685244716,0.227745089931956,0.0205827617751945
-0.539885630827723,0.16523351993707,13.8376859452913,0.0295024343291828,0.0955489736661376,-0.23635260205498,0.0560210054526238
-0.452700988094997,0.0482098950286924,11.4786580244893,0.0464512234574582,-0.0885566702135152,0.0407334192752675,-0.0284669546948627
-0.170212054988375,-0.0123490380923216,11.1990334376807,0.0202058332841309,-0.0979373488577974,0.262283099822491,0.0373784157367834
-0.302228980007423,0.103943907979845,6.98006016050042,0.0766851723844758,0.064182430121983,-0.208702097403525,0.0521105159501837
-0.281075813180053,0.36062452921827,15.1305646765404,-0.0837885452178316,0.0545846103794778,0.104941712045202,0.202096010858947
-0.4573412424624,0.373127255791049,20.4278201338211,-0.000746781607452509,0.0999972115472765,-0.175518647674895,-0.087494484974498
-0.294201093706711,0.435011806675039,20.5158244649366,-0.00953272453687341,0.099544598863545,0.172672873292562,-0.037660047979555
-0.464335031543046,0.581661584095545,26.1970788813482,0.0485083519561182,0.0874467826194959,-0.218642289792453,0.0592029948010104
-0.18013149223195,0.547931659621093,24.8874262304363,0.097006087201788,-0.0242861904340531,0.187197452109308,-0.009443734040399
-0.313915662080841,0.480406712054724,25.7851044877122,0.0794651364603842,0.0607066066201408,-0.213249306309276,-0.128231554186509
-0.380723474378332,0.821776721772138,27.1433170964491,-0.0425739994011875,0.0904845543448587,-0.0242338128963031,0.250885455372555
-0.266005787718767,0.769958019487633,28.5212689228836,-0.096966615265342,-0.0244433124593034,0.211684301924907,-0.0273753898252019
-0.266415652935724,0.522192124895803,25.3459751308905,0.0977351662796796,0.021162166058402,-0.0981450314966364,-0.268928060650232
-0.116320777801382,0.479586187800793,23.9111981620832,0.034219624488772,-0.0939628506370866,0.115875250645569,0.051356913542077
0.11726286203233,0.669298985312023,30.9448954836476,0.0891100864955228,-0.0453805297981464,0.144473553338189,0.235093327309376
-0.133719894163453,0.495917779293705,35.3130042769436,-0.0727939032574191,-0.0685641863406072,-0.178188852938363,-0.104817019677712
