X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.5654928270648,0,0,0,0
-0.223252032561014,-0.2096029436202,4.27503670294995,-0.0423542443460737,-0.0905876260085951,-0.18089778821494,-0.119015317611605
-0.0682627084452421,-0.0894836627570945,2.41186014866945,-0.0745352760028914,0.0666670280661497,0.229524600118663,0.0534522527969562
-0.0252095021102618,-0.176362216800948,5.26703829239355,0.0526645217929055,-0.0850085180692182,-0.00961131545792517,-0.00187003597463523
0.187238495794417,-0.280784499522487,10.8081031505393,-0.0186374939581972,-0.0982478692845711,0.231085491862876,-0.00617441343696781
0.172604929710141,-0.223781027575174,16.5766493980345,-0.0645830219178995,-0.0763481059355903,0.0499494558336232,0.133351577882903
-0.157694118623128,-0.308447605790509,9.58995492001976,-0.0986389273932497,-0.0164426884270551,-0.231660120940019,-0.0682238897882799
-0.166302887981803,-0.576563104343661,7.06001764203656,0.0713137721302048,0.0701023958546441,-0.0799225414888797,-0.338217894407796
-0.198301299810611,-0.591806402924004,3.80903991643046,-0.0785404324291095,-0.0618983075200646,0.0465420206003008,0.0466550089397222
-0.345572299853335,-0.591655189576476,4.32626793615832,-0.0376597882571735,-0.0926376831987116,-0.10961121178555,0.0927888965462399
-0.465795188337969,-0.713933247090841,5.03685080363739,0.031879873605473,-0.0947822433734245,-0.152102762090108,-0.0274958141409409
-0.220324628743258,-0.730093085754474,-0.581618045922217,0.0835574827446167,-0.0549376653798019,0.161913076850095,0.0387778267161687
-0.29814633777308,-1.07173447951285,4.11650459788337,-0.056124093524812,-0.0827652470909026,-0.0216976155050093,-0.258876146667477
-0.275174551579224,-1.14307673421084,5.16916566425134,0.0441057545238633,-0.0897478825258887,-0.0211339683300077,0.0184056278278983
-0.00099412167017493,-0.915785762270822,6.52662147721448,0.0970515455400665,0.0241038898994416,0.177128884368983,0.20318708204058
0.151827380030392,-1.25770686852471,5.83985099636134,0.0903326421943405,-0.0428953815018499,0.0624888595062264,-0.299025724752042
0.258641183952037,-1.09649897417761,11.74625905645,0.0682139637942509,-0.0731221932348629,0.0385998401273943,0.234330087581962
0.159015907919127,-1.17180966199792,10.9010911040832,-0.00943426698515505,-0.0995539783557283,-0.0901910090477548,0.0242432905354177
-0.0626136638815048,-1.39869818620917,9.62915812301238,-0.0979186975046176,-0.0202960261873893,-0.123710874296015,-0.206592498023851
-0.0447948001781269,-1.36650476282007,3.07528935292521,-0.0997802741289942,0.00662547317123648,0.117599137832372,0.0255679502178626
0.0583592359756266,-1.47205215711365,-0.0213891102895305,0.0999771261701245,-0.0021387479428427,0.003176909983629,-0.103408646350739
0.00627089214230392,-1.58332289166732,-2.64725307992595,-0.0880282241321542,-0.0474450393206626,0.0359398802988315,-0.0638256952330054
0.0790484818057832,-1.54251293135436,-0.26087704285668,0.0966164135826213,-0.0257928018336876,-0.023838823919142,0.0666027621466407
-0.0280146212526393,-1.62769089402547,9.68186069452572,-0.0967135837286509,-0.0254260245095698,-0.0103495193297716,-0.0597519381615408
0.0313812771822383,-1.43871678858117,9.0194962758902,-0.0918991371576614,0.0394277641983075,0.151295035592539,0.149546341245995
0.024889840853144,-1.59085829196954,11.07243184838,0.0076781915808204,-0.0997047911288531,-0.0141696279099147,-0.0524367122595191
-0.0664616507553962,-1.41085212558338,8.21826100636436,-0.0356276046478986,0.093438074611226,-0.0557238869606415,0.0865680917749323
-0.111203342119724,-1.6509153467434,1.6349174855474,-0.00640772285146549,0.0997944942762816,-0.0383339685128621,-0.339857715436294
0.0576120179655736,-1.60638599354241,-0.370747768321144,0.093205668040789,-0.0362312495653993,0.0756096920445083,0.0807606027663874
0.223872854610816,-1.55024445512851,-2.45948847955239,-0.0776247908401449,-0.0630427779132849,0.243885627485388,0.119184316327185
-0.013366291323526,-1.75596109337317,-8.20208798531959,-0.0341118351845118,-0.0940020356180902,-0.203127310749831,-0.11171460262657
-0.0194444676655797,-1.75483825633226,-0.264227440250995,0.0965294553412643,-0.0261163598443363,-0.102607631683318,0.0272391968852479
0.14784339724603,-1.66328462101203,-3.49964548794376,-0.0936580985325161,0.0350451220467771,0.260945963444126,0.0565085132734494
-0.0240982634719299,-1.6352160424275,-1.2117548491331,0.0351376993572088,-0.0936234056413374,-0.207079360075169,0.121691984225866
0.160902656396258,-1.62889617533784,-9.38236020298348,-0.0999100501794067,-0.00424050387907242,0.284910970047594,0.0105603709687293
0.0590232031393981,-1.50670530310745,-12.1696792514739,0.0922344394173217,0.0386368759784277,-0.194113892674181,0.0835539962519664
-0.018947628300951,-1.46083221731063,-4.47871184077632,-0.0231556281452313,0.0972821509075523,-0.0548152032951179,-0.0514090651107278
0.0236727874335934,-1.56130958608203,-4.27860130262577,-0.0420310673235197,0.090738026095159,0.0846514830580641,-0.191215394866564
-0.0859402863623346,-1.80544675171768,-7.54244266177807,0.0306523889494902,-0.0951862965541215,-0.140265462745418,-0.14895086908153
