X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.84311368845773,0,0,0,0
-0.310711384144201,0.00503524876572104,9.33637720809216,-0.0996095197359805,0.00882856601987666,-0.21110186440822,-0.00379331725415562
-0.206770770839874,0.190799506022578,14.4887294738722,-0.0344365188862624,0.093883577727929,0.138377132190589,0.0918806795289274
-0.186760766197822,0.324375935089183,16.2713747364331,-0.0845438059332594,-0.0534073485423062,0.104553810575312,0.186983777608912
-0.152166814386181,0.272860331611684,17.1004206599502,-0.017739509866718,-0.0984139715166938,0.0523334616783592,0.046898368039195
-0.0793128374825172,0.17277064893227,12.4170147227593,0.0988867127177308,-0.0148801225761408,-0.0260327358140674,-0.0852095601032734
-0.326397355593688,0.0575463261905096,9.54541324389594,-0.0992732384372491,-0.0120342897663756,-0.147811279673922,-0.103190032975385
-0.321694212500134,0.0270267090128548,2.58440874543366,-0.0848747618633401,0.0528798146615635,0.0895779049568947,-0.0833994318392183
-0.540574966504224,0.145334157449134,3.83036598439406,-0.0772026255101113,-0.06355906398261,-0.141678128493979,0.181866512418889
-0.475365706702439,0.168276040595603,6.63260769883105,0.0939570616770533,0.0342355160763556,-0.028747801875268,-0.0112936329298859
-0.284127597519899,0.264713692536793,14.0946967407965,0.00424574341320704,0.0999098276590907,0.186992365769332,-0.0034721757179009
-0.314678922466178,0.326573087900477,15.3460623096922,-0.093522547447121,0.0354052696501665,0.0629712225008422,0.0264541257135174
-0.631852504454178,0.157320196335168,15.0983455712223,-0.0819866967047195,0.0572554064123935,-0.235186885283281,-0.226508297977702
-0.299312281237466,0.216656907729913,14.8458233494554,-0.0650814254249254,0.0759236989658688,0.397621648641637,-0.0165869875711239
-0.314719049221133,-0.0726513942153027,17.962239447168,0.0631495049726975,-0.0775379908283885,-0.0785562729563647,-0.211770311116828
-0.340762639213787,0.256962159326621,12.8013266013519,0.0972524588510708,0.0232800182006111,-0.123296048843724,0.306333535341313
-0.468582491577447,0.213988429195486,15.3608777553162,-0.0940368093136411,0.0340158565100146,-0.0337830430500185,-0.0769895866411497
-0.143080019930177,0.221465933089042,13.071137541529,0.0875287213023526,0.0483603447793239,0.237973750344917,-0.0408828408857676
-0.0797097790179686,0.331856374154605,14.6170447473152,-0.0461670786779627,0.0887051342727286,0.109537319590171,0.0216853067928345
0.0165977897685795,0.282071282771871,13.1478848389804,0.0835631859941739,0.0549289900371661,0.0127443827923741,-0.1047140814199
-0.153851359902568,0.242720189120011,12.1528400875711,0.0915707809054706,-0.0401844756636478,-0.262019930576618,0.000833382011786898
-0.231422393926941,0.332228980230966,13.3464792330247,0.0710837144546738,0.0703356633531411,-0.148654748479047,0.0191731277578144
0.0309048043084428,0.247886706630232,6.27888458163397,0.0999990751894145,-0.000430071228775682,0.162328123045969,-0.0839122023719586
-0.271442356193857,0.0844164495160613,8.57856268706855,-0.066282180295999,0.0748777174812954,-0.2360649802063,-0.238347974595466
-0.397247963059524,0.0455184885756646,0.640406455132362,0.0801852958483387,0.0597521407960786,-0.205990902714006,-0.0986501017364753
-0.465075563584415,-0.0188845737712033,5.02635305982008,0.0308831355645212,-0.0951116813945764,-0.0987107360894127,0.0307086190477084
-0.221188459492191,-0.215593142396508,4.89881360966669,0.018534666615333,-0.0982673197632787,0.225352437476891,-0.0984412488620256
-0.162597008662819,-0.175912427573068,4.11361009100911,-0.0563634226585126,-0.0826024490328094,0.114954873487884,0.122283163856249
-0.403607018853933,-0.00577815033070542,2.6207982273411,-0.0867424171249215,0.0497569399312912,-0.154267593066193,0.120377337311071
-0.290273835006703,-0.00231500317216228,11.135849954885,0.013981607952929,-0.0990177491112103,0.0993515758943015,0.102480896269753
-0.526116134059381,-0.246331443864247,10.4740444101655,-0.0498207212794981,-0.0867057998705425,-0.18602157777318,-0.157310640821542
-0.47655213346965,-0.495531950072295,11.1063357188372,0.011053509819747,-0.0993872221196707,0.0385104907699836,-0.149813284088378
-0.300950382312352,-0.485526051742517,14.7384158521702,-0.0565672803509916,0.0824629783217434,0.23216903150829,-0.0724570799919658
-0.345874407211991,-0.427494290453797,27.7970815170086,-0.088826037348907,0.0459340297480048,0.0439020124492677,0.0120977315407154
-0.500365538309272,-0.0229118787874237,26.9188079514742,-0.0213611590969134,0.0976918670209366,-0.133129972000368,0.306890544645437
-0.581859087962159,-0.377051782699884,23.1946892862211,-0.0359055408870539,-0.0933316245096382,-0.0455880087658326,-0.260808279402822
-0.20040026258335,-0.342879337429447,24.068546790705,0.0485208751160509,-0.0874398346177107,0.332937950262758,0.121612279888147
-0.270742066076494,-0.477057392806665,31.4176026338796,0.0999998595348107,0.000167609719686811,-0.170341663027954,-0.134345665096904
-0.505984925050555,-0.366565753168274,27.3661995304018,-0.0615217616666679,0.0788357332776814,-0.173721097307394,0.0316559063607099
-0.539102187062142,-0.521867276754311,28.5446246284829,-0.0963693304486685,-0.0267011638112526,0.0632520684370815,-0.128600359774785
-0.699050825446466,-0.629556937453054,23.8282738419917,0.0263191586589411,-0.0964743587047122,-0.186267797043265,-0.0112153019940301
-0.63982295874296,-0.588340973896863,23.3577469473003,-0.0202781843177647,-0.09792239396979,0.0795060510212707,0.13913835752598
-0.799965528138464,-0.35303118880474,14.8177934505426,-0.0629280057190118,0.0777178621439629,-0.0972145636764919,0.15759192294816
-0.892392850375618,-0.510165151175635,19.1865342230526,0.0943758057452632,0.0330636853652515,-0.186803127982417,-0.190197647736147
-0.792002190796392,-0.674191096266588,22.4470699266433,-0.0897855747705582,-0.0440289741320475,0.190176234349784,-0.119996970958905
-0.896157307352435,-0.560119564277385,16.8368250393949,-0.0427688959103866,-0.0903925967245466,-0.0613862206456571,0.204464128713749
-1.05738849713166,-0.72159392312627,22.9127085619338,-0.0604578291967987,-0.0796545723032314,-0.100773360582423,-0.081819786545653
-0.988201225893047,-0.557215070911385,26.1174565110915,0.0553100339288671,0.0833114646779636,0.0138772373097431,0.0810673875369214
-0.836459861180045,-0.523884109662819,30.2014507973107,0.0348828306681386,-0.0937186647609641,0.116858534044863,0.12704962600953
-0.739020698575916,-0.557467461047585,19.8751458445754,0.0518594580946897,0.0855020269123787,0.0455797045094397,-0.119085378297145
-0.686169051927517,-0.506239345616295,20.0911251934012,0.0323311692905736,0.0946292528360246,0.0205204773578257,-0.0434011374047341
-0.794068298238566,-0.469979658294672,18.0196232703381,0.0674925457332491,-0.0737885917364282,-0.175391792044298,0.110048279058051
-0.535486432401734,-0.656825886085534,18.5601047367742,0.0958400666131909,-0.0285426283228986,0.162741799223641,-0.158303599467963
-0.515387387112681,-0.558266901463734,18.2869147487364,0.0845849202968838,-0.0533422089753491,-0.0644858750078308,0.151901193597149
-0.35761571354125,-0.599131927792462,10.8870475803188,-0.0108313793907555,-0.0994116754737265,0.168603052962187,0.0585466491449984
-0.427187944544766,-0.146692815479032,0.714286705586664,0.0755560697320984,0.0655078646166877,-0.145128300735615,0.386931247696743
-0.245003738562374,-0.494071672534424,5.28833455795839,0.0544628068860649,-0.0838677689347416,0.127721399096328,-0.263511088120651
-0.346158840682556,-0.730474129594924,12.3356596272144,0.0973504059835012,-0.0228669730145354,-0.198505508103683,-0.213535484045965
-0.136475964196034,-0.660370870606981,18.6650598248249,0.0983028817096173,-0.0183451205388516,0.111379994776905,0.0884483795267954
0.0439018377162049,-0.600075264423136,13.2388892830474,0.0782255123412813,0.062295820236546,0.102152289570958,-0.00200021405270123
0.121831453670754,-0.623324688715522,9.08896223927482,-0.0944141811377743,0.0329539436195964,0.172343797092323,-0.0562033679119827
0.417362582441832,-0.780010777156647,12.6856373840605,0.0992896145583315,0.0118984217801343,0.196241514212747,-0.168584510221259
0.194887735809383,-0.762469522240293,12.1940339737043,0.0931479835854181,-0.0363792956772211,-0.315622830217867,0.053920550593575
0.176628826400208,-0.654551937378763,14.4257012239629,-0.0284547403926647,0.0958661971144473,0.0101958309834896,0.0120513877470829
