X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80354382538558,0,0,0,0
-0.182300811656952,-0.294912931520011,-1.85203706894656,-0.0277547857533972,-0.0960711812552704,-0.154546025903555,-0.198841750264741
-0.125049698332772,-0.0420201799981695,-4.14550390515834,-0.0537006976813295,0.0843577801304566,0.110951811005509,0.168534971391385
-0.298164646278489,-0.297773667834713,-2.12598486312255,-0.0527103527944883,-0.084980107721046,-0.120404595151228,-0.170773380115497
-0.50454144376346,-0.0277007083333627,-3.75753643089327,-0.0816228562866883,0.0577729117459267,-0.124753941198283,0.212300047755423
-0.641817855116277,-0.126438762259384,-7.47910434178589,0.0366158345775031,-0.0930552559407201,-0.17389224593032,-0.00568279798530096
-0.46295966454674,-0.111427233398599,-5.10798896673337,0.0385361904851194,0.0922765518585008,0.140322000084418,-0.077265022997716
-0.446153289669212,-0.233241095545133,-6.74933258267467,0.0893306512985786,-0.0449447965683654,-0.0725242764210506,-0.0768690655781683
-0.24814357525831,-0.109059038161906,-7.31757045194155,0.05110545270014,-0.085954829441479,0.146904261710762,0.210136886824705
-0.467623344921926,-0.324024928085895,-10.3164312038939,-0.0628126478476779,0.0778111256207209,-0.156667121815938,-0.292777015544709
-0.402975324119052,-0.368764019102518,-8.33281637198414,-0.0460745280796199,-0.0887532414182171,0.110722548882494,0.0440141504015944
-0.46662884847015,-0.192193012707254,-3.1495635201278,-0.0999968232811511,0.000797078213382148,0.0363432989300529,0.175773928181881
-0.313606786867375,-0.306857974307372,-5.67027027718952,0.0817974611947956,0.0575254321329784,0.0712246004079794,-0.172190393733096
-0.350660806849453,-0.299079063422921,-3.45437579762345,-0.0951480860524355,0.0307707933040135,0.0580940660703578,-0.0229918824195625
-0.699295764688423,-0.441187857716199,-8.13998553495935,-0.028212071473407,-0.095937891488084,-0.320422886365563,-0.0461709028051938
-0.719698544172057,-0.310801657990638,-9.12787606222786,-0.0956247454476989,-0.0292559063791022,0.0752219659640649,0.159642106104663
-0.697805440509495,-0.527538755134915,-7.05191240352777,0.0718796200849657,-0.0695220843792892,-0.0499865164224033,-0.147215012764988
-0.542642590682496,-0.524041643570267,-7.55184930563192,0.029755662435112,-0.0954704171617976,0.125407187391886,0.0989675287264453
-0.66913317911268,-0.598220373789007,-14.4964275040643,-0.0351582100208577,-0.0936157052429199,-0.0913323784093257,0.0194369750241798
-0.383355022500208,-0.630086851532527,-11.629559130137,0.0592359934336139,0.0805673450098292,0.226542163178858,-0.112433822753349
-0.191427988596407,-0.626866455723769,-6.47991884193107,0.0980710294602016,-0.0195466923190672,0.0938560044435988,0.0227670881278248
-0.402241188312657,-0.341867318902153,-4.67319025315728,-0.00391886895951293,0.0999231828259997,-0.206894330756736,0.185075953995617
-0.169911983803587,-0.142595218659272,1.33205794598325,0.0236476978951189,0.097163709193614,0.208681506613951,0.102108391049266
