X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.092954214534,0,0,0,0
0.00765243928027151,0.199335174738136,2.32908491165838,-0.0687679941490678,0.0726013979253414,0.0764204334293394,0.126733776812795
-0.279107949811719,0.0397447941435714,10.1932480457284,-0.0718974856782555,-0.0695036082023448,-0.214862903413735,-0.0900867723922199
-0.261412799074354,-0.0832775628667984,10.5803306292406,-0.040341289412351,-0.0915018052748083,0.0580364401497159,-0.0315205517355615
-0.1033606347883,-0.172943949560624,17.0190644910321,-0.0256785891230093,-0.0966468316120693,0.183730753409063,0.00698044491824338
-0.268815045961405,-0.443129951511125,14.6081568849799,-0.0453768665845433,0.08911195194231,-0.120077544588562,-0.35929795389281
-0.30927663503384,-0.22702834661939,9.13403820631527,-0.0958032078906733,0.0286661011973453,0.0553416188182383,0.187435503694389
-0.416322468255804,-0.378728311809546,10.322694662948,-0.0623240521401015,-0.0782030212001935,-0.0447217810818629,-0.0734969439899617
-0.574911241072709,-0.239394314979175,14.1746788024628,-0.00375030645225888,0.0999296512628466,-0.154838466364646,0.0394043455675241
-0.607204642316056,-0.197895309780928,15.3619552229378,-0.0940734057051864,0.0339145151672173,0.0617800044618401,0.00758449003102968
-0.556203620044391,-0.320727161956193,17.5418990736453,0.0260113240921055,-0.0965578117967441,0.0249896981795595,-0.0262740403785209
-0.636732365557582,-0.498043160108558,10.3182655771271,-0.0626698076017408,-0.0779262164817514,-0.0178589379114502,-0.0993897816706133
-0.517985178615495,-0.41893177168152,10.7760054375418,-0.0217808844647176,-0.0975991448319842,0.140528071406804,0.176710533259022
-0.977796838175186,-0.503401345691486,8.6595726225899,-0.0721240137943001,0.0692685111302359,-0.387687645765391,-0.153738085140202
-0.938443882837827,-0.382569380243746,19.4315463901797,0.0835370169157325,0.0549687802740849,-0.0441840615783732,0.0658631851736553
-0.764381261494751,-0.553173597130382,18.6181070414085,0.0973335061030767,-0.0229388009643558,0.0767291152399991,-0.14766541592228
-0.588553005494723,-0.513974640277538,22.3251936725977,-0.0944723821522326,-0.0327867200323931,0.270300638152261,0.0719856768852371
-0.513976316731391,-0.286015606397475,26.4177678912761,0.028189598519977,0.0959444971599857,0.0463870902433549,0.132014536720077
-0.550612880839748,-0.276685745790265,28.1752427700764,-0.0995094491661803,0.00989290284210779,0.0628728850578238,-0.000563042234898004
-0.922078971345955,-0.250514600944528,28.6798092015427,-0.091891500865159,-0.0394455582892229,-0.279574589641049,0.0656167031349603
-0.879947540031551,-0.160095559009794,44.0018365793454,0.0999809111428835,0.00195381857879205,-0.0578494798284789,0.0884652233559413
-0.879130703874627,-0.292385341074865,41.2013831785572,-0.0935657526012611,-0.0352909328320973,0.0943825887581851,-0.0969988492329731
-1.03690897030006,-0.35785437598275,42.0983683969103,-0.0308040249894487,-0.0951373325485291,-0.126974241435983,0.0296682976406444
-1.01662412533481,-0.658251903876965,36.2142450453414,0.00858238191484973,-0.099631032919807,0.0117024630504028,-0.200766494974408
-0.879196959056689,-0.467906744595125,37.5674259642951,0.0991341937265837,-0.0131305610763662,0.0382929725515336,0.203475720358206
-1.0303756433772,-0.586696658788953,42.2726685473762,-0.0138386720869191,-0.0990378268888748,-0.137340012233587,-0.0197520873049537
-1.02745568941231,-0.604309096764838,47.5270184229522,-0.0919838146537352,-0.0392298080768603,0.094903768618624,0.0216173701009761
-0.902455622636616,-0.915479359492988,48.2103748345776,-0.0465598969813146,-0.0884995818808732,0.171559963757005,-0.222670680847277
-0.964336262436501,-0.810409529975925,50.1979952424113,0.0997723602093292,-0.00674359979979944,-0.161653000009214,0.111813429316863
-1.00146149586079,-0.713130288009027,53.8231832024444,-0.0914668987464083,-0.0404203715187565,0.0543416653221239,0.137699613485654
-1.13427463597926,-0.924106907064183,52.6351239145168,-0.0716551007222209,0.0697534697379878,-0.0611580393962528,-0.280730088793143
-0.991392884380652,-0.961197142705645,49.8095105370305,0.0897833481593457,-0.0440335144327331,0.0530984034392618,0.00694327879127071
-0.884106867495973,-0.980011738573448,51.0574443838034,0.070245030112706,0.0711732797085046,0.0370409867719723,-0.0899878755763078
-0.897175165103193,-0.726266223071414,53.0405792380432,-0.0933588765443519,0.0358346225091944,0.0802905789371325,0.21791089299284
-1.08378406804294,-0.768273875466554,47.8057836508517,-0.0776380487234915,-0.0630264499270644,-0.108970854216255,0.0210187975319247
-1.17929419229814,-0.898134609705086,51.203520272278,0.0591371467141799,0.0806399273220503,-0.154647270969382,-0.210500661560583
-0.936256327150794,-0.841302371420011,50.0965212169782,0.0985759974923828,-0.0168158472394864,0.144461867654965,0.0736480855245616
-1.05968018251157,-0.953810276366122,55.3792421768471,0.0390680510318845,-0.0920526337948571,-0.162491906392664,-0.0204552711512533
-0.96825116416846,-0.825921887991185,70.2194039152784,0.0449701213410039,0.089317905184657,0.046458897002109,0.0385704831902796
-1.11729099109822,-0.816934670796627,73.011864687373,-0.0728111402312163,-0.0685458814096817,-0.0762286866985453,0.0775330986042393
-1.13007278905722,-0.791420977862968,66.7927131668262,-0.068275663132117,-0.0730645866604997,0.0554938651731217,0.0985782795941589
-1.09983732173524,-0.830430311576479,73.7718845350186,-0.00555142704280596,-0.0998457893843722,0.0357868943647822,0.0608364556708614
-1.00597106402132,-0.89673570597219,73.4524498832339,-0.0366251570356962,-0.0930515871552474,0.13049141474962,0.0267461927595366
-1.02624459945398,-1.04587595431371,76.4449449564244,0.0500412414655868,0.086578716510369,-0.0703147768982479,-0.235718964851885
-1.03027319211175,-1.06487671997821,74.8072371230684,0.0830391389561113,-0.0557180527426044,-0.0870677316138795,0.0367172870781015
-0.887800794663019,-1.20548030892818,69.5961045261939,0.0886502094178842,0.0462724580086823,0.0538221880308427,-0.186876046958652
-0.908517889045753,-0.959258275086234,68.9960838907931,0.0992933253741498,-0.0118674148888131,-0.120010419756884,0.258089448730758
-1.0391227963062,-1.01113062134229,55.4152791025454,0.0423592616841543,-0.0905852799828611,-0.172964168944604,0.0387129337268058
-0.836279394319436,-1.14360484722653,56.7808139244064,0.0973174876833174,0.0230066640564721,0.10552591430345,-0.155480889940714
-0.877614991916556,-1.2143352684854,48.8396962661821,0.0144502458880133,-0.0989504441312719,-0.0557858434851333,0.0282200228724082
