X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.80421996256027,0,0,0,0
0.289284224951458,0.337327814392729,1.27942919292305,0.0287262005126267,0.0957852045156681,0.260558024438831,0.241542609877061
0.216854195207343,0.311808460218654,-0.679157528281544,0.0778102183083317,-0.0628137717925756,-0.150240248052446,0.0372944176185007
0.393027105239824,0.500350943742149,7.16019342525589,0.063945424879631,0.076882915117492,0.11222748515285,0.111659568406003
0.47089981865402,0.691089045732882,7.1762732547334,0.0627009472733589,0.0779011630915962,0.0151717661408368,0.112836938899137
0.580269420958948,0.5857559028499,7.42115724859716,0.0419436405867899,0.090778472196475,0.0674259617181385,-0.196111615079456
0.774616563468998,0.755816159170416,11.3865800181157,0.0381118431986046,-0.0924526225047455,0.156235299311445,0.262512878825262
0.573523632384604,0.639031785823664,15.9067741984539,-0.0980302116575166,-0.0197503823350967,-0.103062719426877,-0.0970339910116553
0.746849764144416,0.663584859518793,14.2996045500035,-0.0161724204864331,0.0986835995270237,0.189498552246245,-0.0741305258318956
0.506786018833251,0.522223176251095,16.4441055617424,-0.0741064262039744,-0.0671434106616196,-0.16595731910719,-0.0742182726060779
0.413631131472691,0.618561542701824,10.0984731049216,-0.0781521687184279,-0.0623878074995939,-0.0150027186421326,0.158726173950323
0.539413423568977,0.466541637221937,14.8654895779712,-0.0665618769348127,0.0746291936102411,0.192344169031099,-0.226649099090129
0.543771113328376,0.564993891492082,20.7260866402092,-0.0300993591620027,0.0953626162499581,0.0344570489214014,0.00308963802018741
0.506820835725878,0.89990210453124,20.825944202532,-0.039456275782769,0.0918868995088749,0.00250599818027153,0.243021313530283
0.64363136360052,0.84697141119233,18.0712438755699,0.0712099628016041,-0.0702078428510245,0.0656005650730374,0.0172771495121142
0.679200862552601,0.530081550174053,14.4619316049394,-0.0319085760482131,0.0947725845093158,0.0674780750002946,-0.411662445527593
0.787624792832727,0.823643040959667,14.1332367513883,0.000393017964793862,0.0999992276814144,0.108030912315332,0.1935622631042
0.652974662428181,0.529267848266629,11.7101300078374,0.0655281879384886,-0.0755384444206929,-0.200178318343034,-0.218836748272344
0.807807594989074,0.457410376268648,11.8087081005125,0.0726444373419478,-0.0687225270436981,0.0821884952189448,-0.00313494495428278
0.715114359422785,0.582009162250786,4.45208596612947,-0.0257373370024888,-0.0966312034697919,-0.0669558985638001,0.221229989451929
0.54327761644795,0.489424927344143,9.96972487250922,-0.0855154811489948,-0.0518372692553912,-0.0863212618258401,-0.0407469656512514
0.578186190221002,0.38279674646741,18.1438373889274,0.0761145721756472,-0.0648580904939253,-0.0412059984025951,-0.0417700903828081
0.241819456679405,0.51758954277342,8.31441349528587,-0.0444335035961051,0.0895860689961052,-0.291933229945491,0.0452067273099055
0.121384685959105,0.310698694091035,10.3318288534783,-0.061607140840565,-0.0787690307002111,-0.0588276298797358,-0.128121817982174
0.0921818934694943,0.177294506541664,17.6317012877615,0.0345659665978417,-0.0938359949761119,-0.063768759087452,-0.0395681925732589
0.0252746661267577,0.0760412725119582,14.181285542762,-0.00441042905513286,0.0999026932347153,-0.0624967982876037,-0.201155927264421
0.00991638175771184,0.0485347494686567,9.46061692826347,-0.0999357852941724,-0.00358312958697801,0.0845775009251266,-0.0239233934563235
0.122733818644667,-0.04157575881332,4.77501897349434,0.00625890566137853,-0.0998039382986562,0.106558531225576,0.00969343001667941
-0.0485734026540367,0.0871695168167053,7.85241086012002,0.000157077320852637,0.0999998766335003,-0.171464298619556,0.028745398996525
-0.197890588182244,-0.0622476782572569,9.13557057114943,-0.0958470223191442,0.0285192621319955,-0.0534701632090633,-0.177936457205958
0.113284230471172,-0.133704612747855,12.8410414136975,0.0962514538907446,0.0271230091235813,0.214923364762672,-0.098579943614179
-0.0355217744106739,0.0192226806140337,15.3765614521009,-0.0945587165496576,0.032536888672421,-0.0542472883321884,0.120390404689467
0.160885209902037,0.00959975155519607,20.5039066057499,-0.00834571712475506,0.0996511364996585,0.204752701437466,-0.109274065558496
-0.14367234997027,0.257003702266768,21.2004178688483,-0.0703326068198456,0.0710867386924243,-0.234224953052461,0.176317212019147
-0.108554271347951,0.219396743698646,13.3831418027673,0.068457837916466,0.0728939258635647,-0.033339759294147,-0.110500884431687
-0.109939899369782,0.396511350048049,19.6811694874601,0.0673684181123825,0.0739019366528051,-0.0687540461342136,0.103212669696598
-0.33583198650408,0.340839931587246,21.4377753545191,-0.0850756535799749,0.0525560003038673,-0.140816433554323,-0.108227418764671
-0.36523011320344,0.202548519991582,22.7903201537694,-0.0697300743318371,-0.0716778678092232,0.0403319476324765,-0.0666135437864406
-0.408998019930509,0.396309696742234,21.7273116597082,-0.0965396470671746,0.0260786607045947,0.0527717403401057,0.167682516046057
-0.147026734657754,0.460977156432389,19.661908235811,0.0687792775837148,0.072590708600084,0.193192007689041,-0.00792324890992879
-0.141371666464884,0.284924448798034,18.7574222295194,0.0995758692907297,-0.00920033993912852,-0.0939208010978597,-0.166852367695227
-0.0948765912259525,0.364287576661785,20.9996098698907,-0.0547402813994239,0.0836869260536667,0.101235356638355,-0.00432379818991518
-0.21950011970661,0.307548686966422,20.6173820575768,-0.0195757474051522,0.0980652339696882,-0.105047781075505,-0.154804123665052
-0.145661237684688,0.354608494437158,18.7179110033077,0.0991347314784426,-0.0131265004741203,-0.0252958494565209,0.0601863079448567
-0.180050933774311,0.518311577558346,22.2016441207654,-0.0977927493249234,-0.0208944533183499,0.0634030532353007,0.184597536439538
-0.272740064648751,0.463516313105581,27.8522054158158,-0.091221896819197,0.0409703007153691,-0.00146723405524307,-0.0957655651681344
-0.386311856332187,0.620893160912968,30.6880170391255,0.0746566866172392,-0.0665310389467603,-0.188228478300675,0.223907886754147
-0.576018065340557,0.299918130933038,35.7043323324625,-0.0411394209826534,-0.0911457516355645,-0.148566788025717,-0.229829278344365
-0.618452492238109,0.683907948700224,31.729234798741,0.0951319146123025,0.0308207531088646,-0.137566341509855,0.353169064658322
-0.771258658755189,0.566867745971186,35.0292634465598,-0.0890776982221853,-0.0454440719944559,-0.0637284682948943,-0.0715961307345819
-0.603478601600693,0.529440884390426,32.2076994039091,0.0702584847604544,0.0711599980267355,0.0975215723940406,-0.108586859607496
-0.678435705967017,0.233183363947918,29.5837639639467,-0.0258400637171615,-0.0966037841240861,-0.0491170406491618,-0.199653736318422
-0.580262093159361,0.459531478379302,38.1883734851346,0.0882680108429434,0.04699742824698,0.00990560196471263,0.179350686184404
-0.482665416718249,0.486593035022251,39.8979442002343,-0.0587556681251993,0.0809183011633428,0.156352344566311,-0.0538567445203943
-0.700884676386865,0.477878081236472,53.6553119546781,-0.0969347127307546,-0.0245695231497495,-0.121284546937861,0.0158545693639709
