X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.678840814837969,0,0,0,0
0.0754756649049929,0.136657018794405,-4.17389113211469,-0.0512847003494613,0.0858480023650287,0.126760365254454,0.0508090164293767
-0.271252863174189,0.183333585361652,-9.46481981345927,-0.0999198432124652,0.00400311533638043,-0.246808684866717,0.0426734512308658
-0.385426371759827,0.31086594432723,-10.3978778996,-0.0562739723847336,0.0826634141083118,-0.0578995362009047,0.0448689448572662
-0.505230788421128,0.17526937114013,-9.08122600071648,-0.0941564188101404,-0.0336833608306749,-0.0256479978511605,-0.101913212356425
-0.454791748682477,0.292447084882179,-8.93227234059352,-0.0881150880423474,-0.0472835199545186,0.138554127780998,0.164461233696568
-0.477759099834884,0.129633889139085,-8.1324776747783,-0.0274909948401081,-0.0961469978870955,0.00452364368770172,-0.0666661978559985
-0.522226452299902,0.10173125245488,-8.41099481160401,-0.0528653231781514,-0.0848837888248964,0.00839797071313283,0.0569811521406915
-0.49492103869852,0.180808942513971,-14.9741711002415,-0.0742640168913829,-0.0669690659570253,0.101569430492765,0.146046756016117
-0.731426385656641,0.0279697627462161,-11.1228358990448,0.0126918378259022,0.0991913164173205,-0.249197184784024,-0.252030496185076
-0.701624760866133,-0.00148882006172489,-16.3445998323142,-0.0804099845595745,0.0594494271051369,0.110211609350083,-0.0889080099130779
-0.733276377863158,0.0879670700241647,-11.1979126265435,0.0200960513443074,0.0979599342607321,-0.0517476683413327,-0.0085040441748426
-0.659323036401156,0.554708662661716,-11.7291577142252,0.0669535625495137,0.0742779944662507,0.00699977891248832,0.392463598171301
-0.744989311358322,0.733621911066143,-10.4921267188902,-0.0482448209601675,0.087592449734674,-0.0374214539969986,0.0913207986697532
-0.751615993455833,0.605190106886476,-13.6812651370318,0.044027219049762,-0.0897864354050448,-0.0506539011472725,-0.0386453687746229
-0.643324897511366,0.467138318075951,-19.6506135265655,0.069594764043783,-0.071809253008858,0.0386963319006838,-0.0662425358016672
-0.638660363879512,0.321939100014963,-19.8967390088321,0.0500012526055388,-0.0866018171742204,-0.0453367189736841,-0.0585974008867668
-0.736667752691761,0.54117892860714,-18.0029128580311,0.0662501423077214,0.0749060654700717,-0.164257531119971,0.144333763122105
-0.646395023915381,0.479143839449091,-15.199237401136,-0.0873365801895555,-0.0487064858185575,0.177609308965935,-0.0133286033394914
-0.684703671608809,0.478959966317366,-16.5261825353497,-0.0683522100148953,0.0729929817590681,0.0300435623214675,-0.0731768548907935
-0.650619061289791,0.667187680715883,-18.9688165377931,0.0992896877727594,-0.0118978108065292,-0.0652050774537415,0.200125525205046
-0.502482559150607,0.66872840315163,-13.8035463881532,0.0327466093516394,-0.0944862930586819,0.115389892787545,0.0960270154944286
-0.424195470608238,0.37870105637939,-12.7345586442383,0.098588970215019,-0.0167396222162299,-0.0203018816726506,-0.27328772455601
-0.557322404571577,0.496102586619313,-10.4813616337768,-0.0491849474763599,0.0870680247952583,-0.0839419864869784,0.0303335054446648
-0.62258246955297,0.68944758940029,-3.04683780966228,-0.0995514117650675,-0.00946131151490039,0.0342913467836736,0.202806314295877
-0.553761698507826,0.91240163294204,-3.16972754513681,-0.0999604240045898,0.00281311798946193,0.168781195049734,0.220140925552288
-0.59422093812464,0.830372041896774,-4.96744846874243,0.0252302972888321,0.0967648288311262,-0.0656895369056468,-0.178794419876392
-0.754130700690044,0.683104405645389,-8.35087496623136,-0.047669687199453,-0.0879067740410619,-0.11224007536595,-0.0593608622103228
-0.715207504225847,0.7839828769892,-9.89314445993959,-0.0892306888492601,0.0451429304264414,0.128153885313457,0.0557355409173697
-0.723486644290756,0.858483912846817,-8.26235474709252,-0.0397116749295113,-0.0917768101117751,0.0314325348646025,0.166277845969392
