X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.82426755685143,0,0,0,0
-0.0988946195188428,0.0836625561429269,-0.619435772304652,0.0814206163224409,-0.0580575855308665,-0.180315235841284,0.141720141673793
0.009039489116623,0.325686169545918,1.78830857938053,-0.0215801163929911,0.0976437329093115,0.129514225028457,0.14437988049368
-0.113940948622931,0.0532685164175009,-1.92952539644125,-0.0351084489406314,-0.0936343783713177,-0.0878719887989222,-0.1787832747571
-0.125473175645233,0.386110599387522,-4.65236481581397,-0.00599881275494707,0.0998199090639292,-0.00553341426735515,0.233022173906092
-0.16453305169606,0.319637333290872,-3.30123379322423,-0.0987284392796327,0.015896391961948,0.0596685632288059,-0.082369658058598
-0.30943061946508,0.524475580056153,-2.01327890266165,-0.0428184264832562,-0.0903691449195907,-0.102079141285764,0.295207391684872
-0.192489299733181,0.34933527599872,-1.2361376322496,0.032844681834094,-0.094452246533458,0.0840966378978057,-0.0806880575239752
-0.141335580083202,-0.0250596446684858,1.6697017300238,-0.00987442287104731,0.0995112846513587,0.0610281425210261,-0.473906205318564
-0.00936240556508604,0.00227629997373829,-0.195983757524957,0.0980856575574906,-0.0194731554072443,0.0338875169606251,0.0468091000494684
0.0533003751935847,0.366290565980306,-3.50230564894277,-0.0935645415920563,0.0352941433763219,0.156227322350727,0.328720122630245
-0.0824135166321677,0.370033647903268,-5.5532327426212,0.0745206034762124,0.0666834286576592,-0.210234495301965,-0.0629403467346964
-0.275106987674549,0.365334466733766,-2.83614297845071,-0.0953711821759337,-0.0300722066095068,-0.0973222888664474,0.0253730254400047
-0.400058659840881,0.596182034046945,-10.4750464105929,-0.0497338170353925,0.0867556767196827,-0.0752178551309391,0.144091890593496
-0.310607597099489,0.715385260584662,-4.46524783560739,-0.0244632971668409,0.096961575336454,0.113914359908232,0.0222416512012635
-0.461861553170693,0.804717413628509,3.44429128811842,-0.0954535510381813,-0.0298097231486861,-0.0558004050330222,0.119141876192533
-0.331113499106596,0.896239538886567,4.82463187291998,0.0112007359557122,-0.0993707377151363,0.119547318108385,0.190892862973194
-0.297612098648406,0.799473209860068,8.77258687218481,-0.0794755871638594,0.0606929241753912,0.11297698762205,-0.15745925320189
-0.556362805455443,0.804668831939683,7.69985971329591,0.01535124873928,0.0988146707839719,-0.274101955546317,-0.0936190487043569
-0.32301177729512,0.828764528996581,7.5003323077822,0.0346323594009571,0.0938115114595375,0.198718668759367,-0.0697158144026398
-0.431023592642952,1.17444093946035,8.57340388325689,-0.0658950205646192,0.0752186563612274,-0.0421167947832129,0.270457754102539
-0.229555298630861,1.21516522033509,16.9550974197015,-0.0318040709696788,-0.0948077057509337,0.23327236498177,0.135531986625674
-0.504515325669814,0.933138208614898,22.0792841187296,-0.0996118576487311,-0.00880214836099283,-0.175348169390222,-0.273224863359197
-0.546495785194756,0.750185607540126,17.4371355006603,0.0157714647213731,-0.0987484729023314,-0.0577519242463155,-0.0842041281724405
-0.36730652804908,0.983627148213254,19.7571388791466,0.0615652218859107,0.078801798546344,0.117624035259765,0.154639742126784
-0.287851023575579,1.05037315134771,25.8199596284363,0.0773013621040442,0.0634389424317544,0.00215414236945716,0.00330706070269737
-0.67361107025665,1.02016487490571,28.5214975009283,-0.0969610255276724,-0.0244654762598657,-0.288799021153399,-0.0057428001821308
-0.808459786390381,0.824468996864082,32.6721104983634,0.0309447885368184,0.0950916403392622,-0.165793504670549,-0.290787518380889
-0.786164207984215,0.920266810433935,35.7524841183225,-0.0367046024547702,-0.0930202782119968,0.0590001808609363,0.18881809178185
