X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.60509969188015,0,0,0,0
0.0360666281407615,0.298487495160221,9.47872947644069,-0.0998544969967424,-0.00539253461069724,0.135921125137504,0.303880029770918
-0.0939712831414973,0.29333301273985,7.54981119543519,0.0299501797302053,0.0954095735978754,-0.159988091012464,-0.100564056018247
-0.0643170290638578,-0.0245152429983739,7.86787248136427,-0.00138904006745319,0.0999903523730715,0.0310432941450928,-0.417838608111295
0.134499498024204,0.212397394460394,6.87375901636407,0.083062135294011,0.0556837649625042,0.115754391794051,0.181228872496263
0.155347385417585,0.149737633817459,4.71040323989799,-0.000198573918168403,-0.0999998028418008,0.0210464613115491,0.0373400421988666
0.122817281034489,0.0920982349525784,-3.1298427015997,-0.0999930970108318,-0.00117496816228805,0.0674629926277358,-0.056464430702593
-0.0604751853599558,-0.046485857026229,-1.65294707649488,-0.00820583784555255,-0.0996627524467015,-0.175086628548892,-0.038921339532106
-0.0902863060736981,-0.0673495961862502,-2.81805793706661,-0.0948117586806058,-0.0317919866615878,0.0650006379668635,0.0109282475015666
-0.0667327433914228,-0.178157884414474,-2.55826189616767,-0.0834632678664211,-0.0550806945949127,0.107016830548696,-0.0557275936333112
0.270549891881355,0.0237533699696807,0.827251111161596,0.0676901699015577,0.0736073426955372,0.26959246537122,0.128303911688618
0.292218332914518,-0.140833516752039,2.53974247518097,-0.0824289513565132,0.0566168524228042,0.104097392389676,-0.221203739144523
0.321510789925094,-0.292830835752888,10.8207286847441,-0.0173956096518496,-0.0984753408973052,0.0466880666624256,-0.0535219781035438
0.191878081346365,-0.186625424610182,13.155258892224,0.0831558684346471,0.0555436904146606,-0.212788577013376,0.0506617207280451
0.286926301612635,-0.443354729961885,10.2527677934201,-0.067635776111118,-0.0736573267899855,0.162683996377388,-0.183071978561717
0.445182319109208,-0.276205244496287,13.141920720327,0.0838893008695114,0.0544296353067389,0.0743667166270614,0.112719850158859
0.278773778360634,-0.0225104652986437,9.19580020156997,-0.0973898934161876,0.0226982083077856,-0.0690186473323865,0.230996570889857
0.0717256809879636,0.1127729464221,9.82216963115271,-0.092207359108291,-0.0387014589682957,-0.11484073826438,0.173984870689039
-0.143825686187226,0.102332129387619,2.38281505475853,-0.0725677607362514,0.0688034890229134,-0.142983606438938,-0.0792443060573947
-0.0431820194083898,0.0708735783589181,4.82181985374244,0.0109212596192264,-0.0994018414735334,0.0897224071596096,0.067943290444833
-0.0770856590941922,-0.141594406247723,4.50189200865453,-0.0208945927799127,-0.0977927195273841,-0.0130090469058897,-0.114675265079257
-0.407781359274916,-0.217344829323282,9.50442585573147,-0.0996829782877669,-0.00795637101200042,-0.231012721892956,-0.0677940520635587
-0.383191826976008,-0.310199740874299,16.2702306367167,-0.0846048539198488,-0.0533105870648697,0.109194386218756,-0.0395443244861469
-0.177573351818113,-0.0680594330149399,18.9961055556387,0.0989280807483146,0.0146025627701078,0.106690394409581,0.227537745089251
-0.356199400487518,-0.456543414076569,22.7462084581273,-0.0728230504736469,-0.0685332278512597,-0.105802998195759,-0.319950753210369
-0.458097560413415,-0.443100478182918,22.7522952464041,-0.0724045567954754,-0.068975214064552,-0.0294936031304216,0.082418149958203
-0.684648965708045,-0.532461870792131,21.9621483424753,-0.0999579522723191,0.00289961678929939,-0.126593453022311,-0.0922610093985126
-0.363542137380736,-0.339167985469386,26.294653592606,0.0397585539098418,0.091756511436509,0.281348274417467,0.101537373886236
-0.17683599580995,-0.408996496143712,19.52177221751,0.0782443453213704,0.0622721641283659,0.108461796249416,-0.132100674802692
-0.202863085325116,-0.1436784964387,18.9907014916411,0.0990055490082046,0.0140677384672873,-0.12503263852337,0.251250261237724
-0.566437048383923,-0.143842877608,17.4843597451703,0.020415470707638,-0.0978938637289671,-0.383989433766445,0.0977294825596672
-0.485312111558687,-0.203240478252556,7.48169094612338,0.0363750152278041,0.0931496552177034,0.0447499215974316,-0.152547255862259
-0.338249238226426,-0.103642713069449,14.4985080357791,-0.0353529042309973,0.0935423549117401,0.182415777563258,0.00605541027136716
-0.398533849982849,-0.0740088278837972,18.2282814860254,0.0813137304075013,-0.0582071924010788,-0.141598342163923,0.0878410775867306
-0.299957941382474,-0.243070763027596,17.9370415664427,0.0611758718785541,-0.0791044417204163,0.0374000367218204,-0.0899574934233825
