X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97007899874591,0,0,0,0
-0.177575419256136,-0.0237128189256792,9.37460717588079,-0.0998741710142639,0.005014973999292,-0.0777012482418721,-0.0287277929249712
-0.396320010680857,-0.0582003039893314,9.3878822957771,-0.0999319432161832,0.00368872946114776,-0.118812648208538,-0.0381762145248
-0.0762555381192389,-0.0966928755410153,11.7423275726232,0.0679259586386398,-0.0733898095311726,0.252138513922978,0.0348972379794887
-0.265936469766113,0.234447672336087,20.2274751215787,0.0191683460063762,0.0981456800444107,-0.208849277653251,0.232994867832691
-0.172097798998098,0.0978878604349436,14.0925677173509,0.00445844399562034,0.0999005619460567,0.0893802267723943,-0.2364603738472
-0.239846473146444,0.2774494413631,8.72478103532424,-0.0764844167963496,0.0644215335685381,0.008735742648004,0.115140047359619
-0.0373334266132864,0.288094352611483,14.3702339597864,-0.0230962699582359,0.0972962605345976,0.225609316491393,-0.0866513492862147
-0.032974637485614,0.448021941780907,14.0829103398355,0.00542299853311193,0.0998528471647647,-0.00106420940543947,0.0600747420046588
0.218572079433494,0.41070331628921,12.8742962738304,0.0952964316033217,0.0303082517422803,0.156250285315786,-0.0676268772339773
0.224968463003038,0.362193669331599,13.8890031329903,0.0245624434101974,0.0969365069193276,-0.0181660598406533,-0.145446153876939
0.223682946807817,0.392164414551318,3.80612958451536,-0.0787202441749232,-0.0616694669754853,0.0774347279797021,0.0916402121952045
0.337861066092482,0.39542408394675,4.80109343306594,0.00885881702381142,-0.099606833906809,0.105319302260854,0.102866503302241
0.482791142830772,0.439372945353032,2.35194323902769,-0.0704094311905343,0.0710106470849647,0.215339507928824,-0.0270617856786822
0.473103395389624,0.398141757257755,-3.23568950915553,-0.0995576156471566,0.0093958058011561,0.0898698682060083,-0.0506269938964335
0.587344111588517,0.625529848073617,0.936071046201221,0.0592956323156315,0.0805234623466319,0.0549450838832618,0.146864628469231
0.480577856281162,0.54563595573267,6.04869731038592,0.0972633430211595,-0.0232345024553629,-0.204029598328515,-0.0566593898855847
0.340922791528098,0.610986477102531,8.18506027168392,-0.0325063276638027,0.0945692268225425,-0.107148737089261,-0.0292187054526813
0.359677025054049,0.819746641257231,1.84086034564834,-0.0266793135649971,0.0963753818550181,0.0454335470909486,0.112384782299681
0.223309489557267,0.682125273112516,3.33023559486216,-0.0982259623416845,-0.0187526084065655,-0.0381415731550976,-0.118868759738149
0.522295399725736,0.864258948962995,5.23597648979159,0.049999024316031,-0.0866031036825179,0.248986885852438,0.268736779532996
0.368767403280601,0.568470690853989,4.3609128448787,-0.0344284074783684,-0.093886552596756,-0.119099588966767,-0.20190170551225
0.120848488114274,0.689531623365884,2.83323779665368,-0.0952834146016089,0.0303491499363311,-0.152635500564719,0.0907117825755634
0.124988322653975,0.760883601908145,7.49564911416055,0.0350713154841195,0.0936482932584111,-0.0309314809444181,-0.0222963147161497
-0.144271609372084,0.717262076488091,8.38359578764739,-0.0505200392642717,0.0863002064466618,-0.218739892761787,-0.129921731866716
-0.179259148732171,0.727509787637622,15.2618736119455,-0.0902141078617999,0.0431441159684554,0.0552265685017133,-0.0328964048189248
-0.0250681913942875,1.01790025158157,12.1610166181613,0.0918962858437765,-0.0394344094430095,0.0622946714941068,0.329824873386963
0.18282992723408,0.951725681013823,12.4768501175901,0.0995995715568687,-0.00894009763303437,0.108298547071499,-0.0572344729347173
0.0746853237197717,0.764389705813899,16.6155663485904,-0.0615636361422036,-0.0788030374094194,-0.046580967372105,-0.108532937790505
0.061822724632346,0.725760959550201,23.370955486309,-0.018983041270055,-0.0981816894544975,0.0061204421826293,0.0595529431907992
-0.0825728371125765,0.704405709790715,28.3379619684378,-0.0997976416178175,-0.00635851614149573,-0.044597920127105,-0.0149967336179899
-0.143790677860604,0.609035148218408,28.2426788825264,-0.0999499022329769,0.00316497134558229,0.0387320614849493,-0.0985355329178889
-0.303242046827174,0.716476453980694,30.5999071575798,0.0685126209534518,-0.0728424379746356,-0.227963989920021,0.180283743736921
-0.0838446082039353,0.139789100412413,29.3385856917802,-0.0485158584853431,-0.087442618187187,0.267913297108581,-0.489244735381094
-0.218883918116794,0.36152957583191,23.3497947907145,-0.0210562291605704,-0.0977580442395282,-0.113983080752289,0.319498519659025
-0.236331979885045,0.308372324658953,23.0756672085675,-0.0467338321903199,-0.0884078555831269,0.0292857704220696,0.035250604410169
-0.242394689643269,0.425186490792836,26.4275238870542,0.027252237734559,0.0962149444652913,-0.0333149474927831,0.0205992216685925
-0.203340795920964,0.358056370444583,29.4404759186834,-0.0393700994327432,-0.091923855830007,0.0784239931550481,0.024793735481754
-0.308817931890875,0.415730408744775,29.5753533886132,-0.0266516336131218,-0.0963830401354508,-0.0788255023567898,0.154057078435643
-0.179835721302136,0.397582286787151,32.9517902850831,0.00349254734265807,0.0999389919553889,0.125489663246081,-0.118087113913013
-0.00931770007446446,0.330833626573046,30.911372727774,0.0875390258250456,-0.0483416896436398,0.0829789954026262,-0.0184069705704655
-0.111137644259035,0.336283537989926,35.0483063577112,-0.0881962123542466,-0.0471320286680367,-0.0136237318303235,0.0525819400849166
0.051124492686931,0.071112524134446,36.4803680127106,0.0344825142969674,-0.0938666938150026,0.127779622648998,-0.171304320040477
-0.0180139158497226,0.155162120771695,41.7203524340813,-0.0637422453029012,-0.0770514514058286,-0.00539616323375247,0.161101048043078
-0.059795537520161,0.0986550815775153,41.7025126136249,-0.0651066134419191,-0.0759021006700376,0.0233249917714807,0.0193950614758578
-0.171018496671221,-0.212495860992176,35.8898727877418,-0.0236189701907453,-0.0971706964425422,-0.0876039889603146,-0.213980246127149
-0.300275674738474,-0.243753254606084,41.679010189072,-0.0668723521696396,-0.074351116436135,-0.0623848258976138,0.0430937228222276
-0.460254540203898,-0.148257835270518,34.5774811034041,-0.099980076761234,-0.00199605882121644,-0.0599987887041898,0.0974914781567818
-0.484958397048793,-0.214061372803773,29.1502443146859,-0.0640297796147077,-0.0768126768345692,0.0393259227698134,0.0110091393013144
-0.466395579533151,-0.243991299961113,31.6718321654414,0.0967434458003839,0.0253121649541913,-0.0781806282847419,-0.0552420921115307
-0.433247699314085,-0.0936566621112535,31.6396218156651,0.0975084368677708,0.0221834339001869,-0.0643605566487049,0.128151203949672
-0.259835703311283,-0.272287917435628,31.7070874782563,0.0957911255782365,0.028706449805828,0.077620870424565,-0.207337705130203
0.0799939327421878,-0.191999473913598,38.9429845172936,0.0321131144705211,0.0947034734262857,0.30771652158295,-0.0144150299042558
0.101024294815644,0.048447416780879,38.8585063393158,0.0399894583897622,0.0916561139133308,-0.0189590963163061,0.148790776781146
0.32044336556021,-0.196464114424012,34.1194129674641,-0.0905556675118064,0.0424225303522924,0.309974738256372,-0.287334061557183
0.0889191391645018,-0.199141783314137,27.6656610041774,-0.082040756075336,0.0571779183128174,-0.149483470320372,-0.0598555872029426
-0.131206608193971,0.0644956428480185,32.9476708629335,0.00390420744176071,0.0999237567560973,-0.224029954800233,0.163713669406058
0.0256325903251135,0.0722753374216776,31.7041090603603,0.0958762003757172,0.0284210168979811,0.060962998143367,-0.020641322324322
-0.00773499939320668,0.0468180887736947,34.9593504111276,-0.0920346338776069,-0.0391104355257628,0.0586670441592867,0.0136531868777799
-0.111694926048405,0.247667497456887,27.185936360096,-0.0463905572387682,0.088588465383912,-0.0575693694164304,0.11226094329928
-0.0617635043627796,0.559661587692377,26.1009378368685,0.0566786203286968,0.0823864915968354,-0.00674719864307116,0.229607598638654
-0.200419325326611,0.403794348049457,28.2621844053406,-0.0999926196012564,0.00121491780727425,-0.0386632013625753,-0.157082157450194
-0.0443682298721001,0.361407226958436,23.9294668536412,0.0359303971862628,-0.0933220582608281,0.120120698268248,0.050934937169807
-0.103477640217564,0.138020324179116,14.9990306003506,-0.0759057167200401,0.065102397568884,0.016796306374576,-0.288489300348203
-0.290358379581383,0.126621816181027,14.9256639799095,-0.070929461827855,0.0704912153733418,-0.115951277535964,-0.0818897233714312
-0.263827640115977,0.0921672718287475,10.8905040875168,-0.010487698199567,-0.0994485202829826,0.0370184376649729,0.0649939759307031
-0.418056232610249,0.22549780308236,11.8129443297032,0.0729349090219353,-0.0684141728442435,-0.227163501516207,0.201744704097856
-0.525711479442285,0.00454601722052184,14.804814511565,-0.0619140385213671,0.0785280321539682,-0.0457412083106692,-0.299479818015806
-0.185940513123986,0.188769782721409,26.4144907139539,0.0285038737109616,0.0958515997960887,0.311267092607338,0.0883721657047987
-0.380920741620645,0.16931223647158,29.1738778676896,-0.0621967112148509,-0.0783043364958573,-0.132783517281808,0.0588467902460283
