X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.12670711336434,0,0,0,0
-0.161808059362441,-0.124467204903155,-0.293551262372059,0.0957222343847019,-0.028935339023419,-0.257530293747143,-0.0955318658797365
0.00652875963681029,0.0503111198442301,-5.12831299186941,0.0404035336134081,0.0914743377759588,0.127933285385843,0.0833039869714268
-0.118828213796338,0.136885634315141,0.374242215683035,0.0930784910298054,0.0365567299907203,-0.218435464462954,0.0500177844801901
-0.0861424414311034,0.331643465690662,2.25617013572532,-0.0632962452062655,0.0774182494169709,0.0959820175715003,0.11733958195855
0.081024448755673,0.0921542430927353,10.3518701173928,-0.0600162436731241,-0.0799878146680367,0.227183133859901,-0.15950140792989
0.0713168654906948,0.129502167864916,19.5096577886688,0.0789929770944556,0.0613197323033525,-0.0887005603594338,-0.0239718075311717
0.0976254575050018,0.30578067713907,21.9437449943738,-0.0998876660644057,0.00473858293224637,0.126196258078713,0.171539926341908
0.39893927520147,0.196588249093878,17.6306441536858,0.0344667500742056,-0.0938724833980771,0.266847067622263,-0.0153199446471151
0.185603445351295,0.158665695911529,12.1197812147427,0.0901925356011023,-0.0431891945033001,-0.303528365451277,0.00526664132095139
0.15169971936713,0.183111885568449,13.0560660584752,0.0882476149571244,0.0470357146685273,-0.12215134094129,-0.0225895250116078
0.140394328409941,0.267988200359806,9.90166842572659,-0.0888426550727802,-0.0459018805673471,0.0775372641155916,0.130778195358705
0.265547423077229,0.0939247559807894,3.55494799486654,-0.0915778192381981,-0.0401684331730268,0.216730913905486,-0.13389501120599
0.144305449209592,0.229888599530706,7.94934758646679,-0.00952214646480055,0.0995456112880065,-0.111719827402836,0.03641823226191
0.18515465929311,0.39958357498424,8.24077963687852,-0.0377224915066717,0.0926121678535228,0.0785717015901899,0.0770828076000117
0.198474361058656,0.507113266433707,8.8831457202199,-0.0856868345565499,0.0515535293038065,0.0990065363220961,0.05597616214566
