X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78780154897267,0,0,0,0
-0.0855146081788468,0.0449630919166943,0.701122056208335,0.0764118857508701,0.0645075477443994,-0.161926493929717,-0.0195444558277051
-0.343724765279823,-0.0293106187397591,3.4672059719314,-0.0947454710258239,-0.031988993733701,-0.163464686075153,-0.0422847169227525
0.174960903494377,-0.140034397824318,5.08064366533195,0.0359987677078008,-0.0932957058150041,0.4826869010664,-0.0174280732695549
0.0179908884156378,-0.173350417622089,1.10054934792427,0.0453106470093032,0.0891456407660987,-0.202280662088043,-0.122461660563869
-0.104400640985266,-0.208675486117605,-2.21050938512747,-0.059696526208615,-0.0802267085117179,-0.0626950031922889,0.0449016400162009
0.237658318101874,-0.300341634147646,-1.67025530936538,-0.00992950874666212,-0.0995058031275059,0.351988467833802,0.00783965509746573
0.120163366186521,-0.481053689524077,-2.03892437465394,-0.0451216519684993,-0.089241450703323,-0.0723732999468537,-0.0914706046731084
0.264201705693837,-0.399466802162992,-11.4750393763614,0.0461304645978585,0.0887241806723834,0.0979078749094571,-0.00713729331129889
0.15401017144347,-0.403142259054431,-18.2654293068222,0.0834194050661229,0.0551471019947024,-0.19361093931649,-0.058822558886141
0.207032813221035,-0.0154431760704907,-15.169335927853,-0.0858413606957981,-0.0512958165340401,0.138864002473362,0.43899489951798
-0.0570885516306164,-0.28871300744637,-13.864699461282,0.0269108707572764,-0.096310980864516,-0.291032235608927,-0.176958850511363
0.0740076480420243,-0.197542149357189,-14.2149923547002,-0.00777468752385436,-0.0996973130726522,0.138870887196495,0.190868171161833
0.178952882956813,-0.383406183661763,-21.3196307916793,-0.0782878241157656,-0.0622174942859238,0.183233059030555,-0.12364654001865
0.0296151548673558,-0.324348435397044,-18.470306007843,0.0928942596667446,0.0370223786508569,-0.242231987756202,0.0220353696138625
-0.103802390801537,-0.284118578660942,-22.6284672090533,-0.0803694172140381,0.0595042584751367,-0.053048128454855,-0.0192744017390352
-0.115771820232326,-0.430283274159155,-30.1438123847219,0.0294260984698961,0.0955725103198612,-0.0413955279006849,-0.241737205818074
