X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.21295855817501,0,0,0,0
0.255872554053022,-0.0289240485534412,10.3610102656818,-0.0592826464349548,-0.0805330232368569,0.315155200487977,0.0516089746834157
0.171217014341034,0.0129683555542949,7.0339127509278,0.0731192821467531,0.0682170842116805,-0.157774821858741,-0.0263246801039444
0.26433279322577,-0.255334209997955,15.4123513540517,-0.0956624055445511,0.0291325276182799,0.188778184429287,-0.29743509317053
0.0916519229454384,-0.145026379936437,22.1503881828256,-0.0987348142296332,-0.0158567480600477,-0.0739460560506982,0.126164578121566
0.0698644143245496,-0.062378675138034,19.5523530226285,0.0763037255664721,0.0646354505258261,-0.0980912341873609,0.0180122542725773
0.131457712937301,-0.0491475648453659,17.67567736188,0.0386577572571648,-0.0922256895005189,0.0229355413555861,0.105456799793187
0.0797026615977926,0.106657398875256,21.0770528153001,-0.0610506992966635,0.0792010865795942,0.00929564795715557,0.0766038771410272
0.0861586850409357,-0.258159984656062,18.9017269210649,0.0998639402054012,0.00521473361276085,-0.0934079167622581,-0.370032117144078
0.00197541502209009,-0.145582864909742,19.78107406215,0.0596616322038617,0.0802526612815496,-0.143844902222707,0.0323244584647699
0.0908713844121529,-0.318989093709812,24.123368470954,0.0532391785413243,-0.084649807254624,0.0356567908487385,-0.0887564215454459
-0.033414754934865,-0.418370073862174,28.4742049209069,-0.0980092190366684,-0.0198542938384207,-0.0262769203103494,-0.0795266863139411
0.173198215128494,-0.217634589149483,25.1136126878929,0.0999817055041359,-0.00191273743212032,0.106631264559223,0.202648222144811
0.0944781445463092,-0.305584491883276,18.5529247440952,0.0956326621345345,-0.0292300176712566,-0.17435273271672,-0.0587198850625358
0.297966077464775,-0.430886000970184,16.0664174064677,-0.093644027237876,-0.0350827046088516,0.297131960156341,-0.0902188044780567
0.244509362033075,-0.33187637847111,14.1312712406992,0.000589566629990215,0.0999982620408415,-0.0540462820616895,-0.0009886395417672
0.322122255451381,-0.616330307697686,18.660403232333,0.0982163904770553,-0.0188026764493412,-0.0206034970587493,-0.265651252777235
