X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52750567124913,0,0,0,0
-0.0475726089139394,0.0507978084082008,6.48340499198519,0.0980022909558578,0.0198884631734931,-0.145574899869797,0.0309093452347076
-0.197906020502223,-0.0460582149895045,4.47378007870945,-0.0236351170237729,-0.0971667702626395,-0.126698294564511,0.00031074686493425
-0.0844489505757688,-0.0871120844392139,3.65834866938052,-0.0869426481956918,-0.049406233662567,0.200399718122146,0.00835236421285755
-0.0812476118888641,0.0888610175802504,-5.44811769457413,0.0671127560137175,0.0741341890104911,-0.0639114173268128,0.101838913008973
-0.264901135571554,0.0565187460708571,-9.18348877056813,-0.0971030723852845,-0.0238954667947333,-0.086550451297405,-0.00844680471465989
-0.0142589319275864,-0.178728670007607,-8.85687622642263,-0.0843031412398736,-0.053786433020697,0.334945344883841,-0.181460983057767
-0.125197988399861,-0.278776743717679,-13.4309030442707,0.0648995910149929,-0.0760791895730143,-0.175838647487268,-0.0239688841370578
-0.0600449943722473,-0.558995731118447,-13.7766190444545,0.0352786955155482,-0.0935703673324052,0.0298742985120657,-0.186648620068363
-0.199163225658892,-0.305921749073156,-11.6871220624034,0.0637730134475883,0.0770259875354658,-0.202891244734233,0.176047994509825
-0.238728084532684,-0.312750412425699,-14.0747438037856,0.00623826050998428,-0.0998052308539466,-0.0458031193837762,0.0929765675014034
-0.0324883921173147,-0.486615958826002,-12.5666102531344,0.0999999971286629,-2.39638772956026e-05,0.106239695286706,-0.173841582523007
0.0590585732793982,-0.318461316694453,-19.3804473650529,0.0862356073332185,-0.0506302284003435,0.00531135806349442,0.218784870531892
0.242007834815949,-0.579000867988623,-20.085510215686,0.032861997977637,-0.0944462232644471,0.150087263558914,-0.166093328029722
0.436920445920519,-0.359677737713052,-18.1424065426913,0.0760216923371868,0.064966932313217,0.118890918767383,0.154356197962353
0.34303447359502,-0.437136258518332,-15.0108768058074,-0.0766715890993088,-0.0641986559437715,-0.0172143832261902,-0.0132598648615082
0.426142347350659,-0.660649826626681,-27.1913700156248,-0.0468712292449066,-0.0883350885496325,0.129979103000546,-0.135178479558717
0.351751395254163,-0.529745606726791,-21.1278663738606,-0.0649946566508501,-0.075997990807903,-0.00939629544564596,0.206902210707793
0.47021553179254,-0.460781240420483,-17.3365123340678,0.00577206401328816,0.0998332774030108,0.112692072525089,-0.0308689110967031
0.628217679797471,-0.719699138535487,-18.7779997178924,0.0997440947063956,0.00714951545222404,0.0582580532985353,-0.266067413567228
0.580981144945693,-0.671281167843223,-20.934659739847,-0.0491932045886241,-0.0870633598151471,0.00195666973684577,0.135481330507412
0.661474581500113,-0.869792623624722,-16.2418038884526,-0.086085915022021,0.050884331918788,0.166579351576441,-0.249395787700287
0.587208469272349,-0.546163427067946,-10.7303125956361,-0.0262161816095964,0.0965023928294665,-0.0480499306181671,0.227126803727309
0.579028119581171,-0.577309445211872,-11.7056483306525,0.0651889920689993,0.0758313610126308,-0.0733693417601773,-0.106977379156557
0.675663353400091,-0.498352723981548,-17.0942909404909,-0.0183424228589541,0.0983033851078554,0.114977656677874,-0.0193466638775312
0.651505463752503,-0.460369469155807,-10.1569834249597,-0.0743701834147247,0.0668511467280869,0.0502122937671368,-0.0288678919023456
0.548305048664244,-0.338460929320496,-12.338194376585,0.0974080552310988,0.022620140938889,-0.200608470319358,0.0992883988964212
0.496129257018808,-0.20458852353439,-11.5834243204387,0.0554573243296088,0.0832134915635715,-0.107633115975045,0.0506589142225352
0.593284839986207,-0.259156483624164,-21.5113878491774,-0.0887105389160066,-0.0461566927458162,0.185866121883406,-0.00841126734395783
0.463968799789911,-0.577580197239769,-20.9313794378741,-0.0489073463212602,-0.0872242596747735,-0.0804086938750362,-0.231199453940831
0.497923155238862,-0.271747988588123,-30.8006512023877,0.0816614559928432,0.0577183385513559,-0.047707100543892,0.24811387010029
0.465924937325349,-0.332463301045107,-33.9038903557622,-0.0793882440946764,-0.0608071270458001,0.0473900261811634,9.18145888162136e-05
0.400900001323087,-0.597920003638871,-40.5743460032032,-0.0964735808420655,-0.0263220097923667,0.0314486448398037,-0.239134692801397
0.375811749144142,-0.58105654090436,-37.9672174900382,0.0964274450290657,-0.0264905236861506,-0.121515697208011,0.043353986420662
0.289908924216078,-0.447725544771175,-41.6522939952617,-0.0688346308980237,0.0725382215740974,-0.0170681940300404,0.0607927745590878
0.460214535549511,-0.507690336322991,-40.6718423200301,-0.0985776628507713,-0.0168060818419901,0.268883274184204,-0.0431587097098262
0.10221754843488,-0.441419947901583,-47.6489253067197,-0.0865306146576063,0.0501243725843711,-0.271466372457024,0.0161460158370364
0.209155610571438,-0.297973866561861,-42.5762862842475,0.0164040701792791,0.0986453571211199,0.0905339919572787,0.044800724218602
0.170463680548512,-0.13642286394433,-48.2256482550356,-0.0452028276297938,0.0892003608415972,0.00651089760686796,0.0723506417759343
0.219227419266255,-0.446388749539758,-52.7462847256449,-0.0789507386193193,-0.0613741058709935,0.127714477337062,-0.248591779724434
0.243213579048166,-0.304304871755745,-53.5448796857067,-0.0990519966087336,0.0137368834829238,0.123038156390645,0.128346994301088
0.133755946250655,-0.475051945697032,-53.3605384901522,-0.0998917366864304,-0.00465198256325851,-0.0095658961110815,-0.166095091378028
0.218185787877881,-0.505694559948868,-52.3718234518524,-0.051030952424762,-0.0859990807777716,0.135460794051989,0.0553564665259355
0.179514197938415,-0.339125047764437,-51.3383477723931,0.0477608805827371,-0.0878572608607936,-0.0864324705222038,0.254426773045224
0.109608812251851,-0.396891998312046,-55.2196936770559,0.0239472240962973,0.0970903211349191,-0.0938526097828606,-0.154857271682528
0.19597837808596,-0.368354726113887,-60.6614059439076,-0.0564354232680355,0.0825532737119351,0.142804989102144,-0.0540160015137761
0.266394069530529,-0.459782114287019,-56.737130112624,0.0982293473346715,-0.0187348691536521,-0.0278136558901028,-0.0726925190194796
0.341756733553825,-0.348139400580484,-57.0191895190434,0.0891331871426905,-0.0453351403415289,-0.0137705231193942,0.156977854048063
0.514367810147789,-0.254178314376242,-56.7782187931061,0.0973768652281362,-0.0227540352100766,0.0752342113658283,0.116715121414319
0.570811474012156,-0.107337393808658,-52.1609364901296,-0.0318984391903012,-0.0947759968410919,0.0883421030546677,0.241616917408675
0.393177165419288,-0.217868089954439,-48.6600339419162,-0.00346452542330265,0.0999399672983301,-0.174169783169565,-0.210470663444111
0.328631990299512,-0.414035261789932,-45.8575780304577,-0.029980147817609,-0.0954001610943834,-0.0345650273021673,-0.100767010741109
0.181289843950196,-0.461676368276008,-45.3802248774592,0.0172008897161724,-0.0985095396038986,-0.164543036065488,0.0508684331178224
0.407389531373222,-0.488367890578719,-50.3461034062368,0.0996751891200373,-0.00805336413462137,0.126424498302989,-0.0186381581680893
0.602624392942472,-0.562568792026102,-46.07039676016,-0.0494538071314048,-0.0869155967603618,0.244688668700654,0.0127146953129784
0.653952153306026,-0.458404305128872,-48.3414024238838,-0.034598057775184,0.0938241674526613,0.085925818138738,0.0103403194445694
0.632379991674554,-0.540680460474645,-44.1153092248244,0.0991166928585736,-0.0132620208407007,-0.120688854490045,-0.0690141345050728
0.531054864961238,-0.443386754452171,-41.1242455893993,-0.0960070813884289,0.0279757095222906,-0.00531804532488678,0.0693179965001834
0.561009499040138,-0.591030098354263,-38.0608860612791,0.0935270339618072,-0.035393416313023,-0.0635723998829076,-0.112249927589069
0.605331313612306,-0.470918661761167,-42.0366937214808,-0.0366093029196179,0.093057825784507,0.0809311174917861,0.0270536108085883
0.696523986168343,-0.517544413642404,-50.5143706666113,0.0969186884280026,-0.024632657863003,-0.00572601587196497,-0.0219930940182333
0.523823398716015,-0.441730344996653,-54.9319568474515,-0.00458984595993296,0.0998946110361519,-0.168110741492395,-0.0240805423904009
0.682981677625481,-0.517300936500021,-58.0367346632463,0.00826350915698678,-0.0996579872183479,0.15089476975248,0.0240873957149797
0.804258836311398,-0.529996634753212,-59.4641669316859,-0.0974549560531192,-0.0224172152749758,0.218732114739036,0.00972151702178511
0.720534926837767,-0.637679675044055,-58.7877696152785,-0.0619656929064448,-0.0784872786037596,-0.0217582165671862,-0.0291957616870841
0.999334924709562,-0.529139248825283,-56.6285616351426,0.0996810181993295,-0.00798089034788432,0.179118979672465,0.116521316566657
0.85154435245165,-0.89847779805708,-51.8300669173652,0.000621182691662018,-0.0999980706417058,-0.148411754949574,-0.269340478590091
0.63605588373672,-1.04330497144556,-52.7336588793199,-0.0781695664143552,-0.0623660074607291,-0.137318902300574,-0.0824611659277462
0.841329848355204,-0.760805905899766,-58.8424002739801,-0.0661589265345847,-0.0749866417423225,0.271432891153068,0.357485707288112
0.767873919961277,-0.695928469492367,-63.3587737979022,0.0864359653140759,-0.0502874129402565,-0.159891893708003,0.115164849347655
0.795503586350206,-0.977805887213671,-56.6912658707596,0.0989850106742981,-0.0142115327044305,-0.0713553442853694,-0.267665885016873
