X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.53399533125464,0,0,0,0
0.209101226403451,-0.120898113113251,5.40773502674062,0.0640651183368042,-0.0767832052762274,0.145036108066647,-0.0441149078370235
0.264969261652443,0.0532425557493129,1.38649329025016,0.0183261418261204,0.0983064215896852,0.0375418934228711,0.0758342472728786
0.105072617283875,-0.00802033764451003,0.79023697969631,0.0703676956587284,0.0710520049518701,-0.230264340027296,-0.132314898345693
0.650949047805373,0.185362382764153,-0.0677417304052044,0.0997706406279525,-0.00676899318126027,0.446105789893545,0.200151713589923
0.473505178195513,0.0245009385308235,-2.49531717796541,-0.0798332303194251,-0.0602217181485686,-0.0976106392904345,-0.100639726084761
0.45681754207751,0.0010407379657916,0.941182581258514,0.0588832609770227,0.080825500782314,-0.0755708970950258,-0.104285701347346
0.601481202516897,-0.101708051645195,-0.819996596692762,0.0682223695597557,-0.0731143507914289,0.0764412908796313,-0.0296344388195581
0.751599242004109,-0.0207392883992513,0.843271800234547,0.0665022934169689,0.0746822935526445,0.0836157460702431,0.00628646969329952
0.59330679644338,0.156716791096012,-6.46368655110423,0.0983753831712734,-0.0179522696588801,-0.256667828732003,0.195408349154144
0.78304080663826,0.128731180526901,-4.63023666863207,-0.00820599352400741,0.0996627396286293,0.197940003718888,-0.127648350197741
0.823089783014339,0.272502635103036,-12.4114627697015,0.0988025753529716,0.015428904809492,-0.0587535989768925,0.128342549766643
0.509847420886011,0.363423621238538,-16.9122072407818,-0.0358398954527581,0.0933568524208875,-0.277402466675569,-0.00243586628538575
0.253209275640151,0.241600233201676,-15.9037015910369,-0.0980904339861325,0.0194490812228283,-0.158547711259728,-0.14127246925969
0.322903445981103,0.401979083620201,-15.7487667790226,-0.09991676522348,0.00407921895415954,0.169610935564433,0.156299631464366
0.45833184914192,0.29016608342432,-17.6227932013751,0.0337287070388809,0.0941401844139119,0.101699696121936,-0.205953184609793
0.428635794961134,0.364110780092396,-16.4270072097917,-0.0752435795546368,0.0658665600726579,0.045547525373851,0.00807813659541751
0.482493113517017,0.599667993038762,-17.797683630936,0.0495946108376227,0.0868353302283394,0.00426270771826015,0.148721882718026
0.470362786727033,0.66457717990344,-11.9324612690922,0.080571816938127,0.0592299106473153,-0.092702143728111,0.00567927621736275
0.606523471346382,0.732343552167315,-17.0159234227777,-0.0259820362421231,0.0965656967701937,0.162142720861472,-0.0287993245063183
0.207847257588925,0.717548632327119,-16.1025112114179,-0.0923170425102614,0.0384390902878643,-0.306359171247196,-0.0532340101280606
0.204456641502269,0.638542452730038,-20.5214022730895,-0.0100878140424747,-0.0994898789216494,0.00669719795581911,0.0204836993245684
0.517521627260806,0.420869928038456,-7.88278772538238,-0.00288021077344204,-0.0999585133237812,0.315945196531979,-0.117714011367801
0.306289288138088,0.502992542030854,-14.3432078279119,-0.0204586141057677,-0.0978848563817268,-0.19077372501695,0.180007470374126
