X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87532164472967,0,0,0,0
-0.27362423531242,0.151718579899865,4.02982691099683,-0.0630783153338178,-0.0775959157085439,-0.210545919978602,0.229314495608408
-0.293419256196761,0.186983127340856,0.39870675521414,0.0921563836874319,0.0388226859665175,-0.111951404571773,-0.00355813852552575
-0.229419376041471,0.048195203968795,-6.2980309624659,0.0999889805283432,-0.00148451099780536,-0.0359891003730532,-0.137303412374256
-0.0262975233045874,-0.220442289275776,-7.44791160005773,0.0395002005350729,-0.0918680257635323,0.163621652201811,-0.176769467481039
-0.181619637664875,-0.0967436736719371,3.93521601790786,-0.0701266832277468,-0.0712898891812525,-0.0851954311325404,0.194988504785092
-0.429819756453462,-0.237649381917991,6.312803666962,0.0999561408446075,0.00296140295349735,-0.348156259633195,-0.143867111199551
-0.500710112501436,-0.0478141669000465,9.42444379482663,-0.0999999944166562,3.34165936532753e-05,0.0291096383686824,0.189801798424291
-0.371455854123084,-0.0813631696032032,0.083770323519671,0.0996493317837323,0.00836723819761536,0.0296049265946191,-0.0419162409007721
-0.185176301934527,-0.208039038112761,-4.52265158981987,-0.018860100488973,0.0982053797383109,0.205139652677531,-0.224881248247868
-0.167693427255682,-0.113540111709266,-10.4248711126336,-0.0540223918933196,0.0841521311323997,0.0715052665721643,0.0103467952710955
-0.458673442806604,-0.0858341517900298,-4.26338103734876,-0.043407202539757,0.0900878169769504,-0.247572813011165,-0.0623818570577146
-0.398001261178475,0.0290652193747915,1.50344054354758,0.00673048648288668,0.0997732456708895,0.0539416951452423,0.0151261254939317
-0.492640522475343,0.200554307969821,-2.60134280018825,-0.0857580195966817,-0.0514350277034547,-0.00888124170018595,0.222924116298484
-0.36602036594361,0.0755962532713468,-4.72031703465434,0.000792797121820155,0.0999968573142358,0.125827359409912,-0.22495491201271
-0.207989070156984,-0.0958712992174692,-8.19824667836483,-0.0337504937286946,-0.0941323757963717,0.191781789515321,-0.0773351766924443
-0.267688326193411,0.0129353687175505,-9.10360991150244,-0.0948867341386039,-0.0315675099510541,0.0351874781021773,0.140374177886074
-0.289718388270189,-0.111016843468691,-6.06728043008999,0.0976782941057861,0.0214231384391632,-0.119708356182565,-0.145375350625405
-0.0736733011155173,0.17357838952171,-3.15226968516648,-0.0999943001039844,0.00106768287160136,0.316039387258656,0.2835275501188
