X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82036750830813,0,0,0,0
-0.0401314903589621,-0.211767291720876,-1.93673532543775,-0.0357826277927626,-0.0933788174493799,-0.00434886256619944,-0.118388474271496
-0.0885644678705992,-0.332249528860133,-8.904665112442,-0.0867763102059579,-0.0496978066622599,0.0383433326943208,-0.0707844304769966
-0.0488111572926806,-0.244810572292778,-8.33110504973679,-0.0459225752897287,-0.0888319597822721,0.0856758858676472,0.176270916349627
-0.207396492629105,-0.411737497336172,-3.96279757514696,-0.0681339738892531,0.073196732181557,-0.0904513614471708,-0.240123657224951
-0.147243404885599,-0.432526454096741,-1.48724850975787,0.00834506536835747,-0.0996511910816817,0.0518080223751482,0.0788622343211131
0.0064584060994259,-0.524498025089392,5.47910141892885,0.0693771305500255,-0.0720195373259556,0.0843246804349992,-0.0199520336666957
0.182354356797968,-0.484795512562779,-0.318561648265375,0.0949686893369157,-0.0313200901280375,0.080927261361626,0.0710226026546508
0.229793052955263,-0.37582751316242,0.58528135082846,0.0833556691137783,0.0552433926057615,-0.0359169729564827,0.0537246067945972
0.222275079844049,-0.166338421328156,0.361680704794445,0.0935303433118181,0.0353846701266727,-0.101048316423032,0.174104421707592
0.168019340417349,-0.192042213529249,-3.72924944316103,-0.0832242067663222,0.0554412428442622,0.0289684673396219,-0.0811450350453557
0.494111267391544,-0.378940810729854,-6.24702604638978,0.0999346325157117,0.00361513816466986,0.226157294458483,-0.190513735365275
0.687318668705584,-0.124459280424968,1.24143091180199,0.0323442618902121,0.0946247785877324,0.160863139423828,0.159856751717153
0.41005069806392,-0.377573050713193,-2.21607472973027,-0.0601420886933035,-0.0798932360566701,-0.217125881948361,-0.173220534231555
0.51104176117242,-0.808658313161173,-7.25102073583867,0.0567083729422717,-0.0823660150683534,0.0442826901662287,-0.348719247379626
0.48073294956554,-0.729666961002678,-9.08655370758012,-0.0943345367474628,-0.0331812473641603,0.0640257251405829,0.112172599522656
0.233283129468885,-0.611569474870271,-9.57137826896825,-0.0989273406495873,0.0146075758427098,-0.148522479447068,0.103489910289697
0.13866034345649,-0.210843844661371,-10.8718404373936,-0.0123418362878677,0.0992354728766053,-0.0822809497245268,0.301490157332295
0.0363539548991617,-0.617478819201145,-8.00701765821174,-0.0152439372101404,-0.0988312823873762,-0.0870624513471881,-0.307803692152398
0.0256811724894141,-0.451146293899456,-13.7889368432352,0.0341234673531326,-0.0939978136756366,-0.0447962497628801,0.260330338977325
0.111370533797224,-0.415691471845034,-8.33296241717397,-0.0460874895721986,-0.0887465115085235,0.131776850880008,0.124201333562945
-0.0203011631432912,-0.412978749048043,-4.73107978899879,0.00186897203722196,0.0999825331921735,-0.133540668977737,-0.0972698103951824
0.0249336615399454,-0.466915376892393,-2.42987913817153,-0.0757243835994105,-0.0653132278217003,0.120959208282647,0.0113765999773502
0.0904938461379486,-0.509678220047289,-2.37382388273266,-0.0719462118537406,-0.0694531683935058,0.137506396451744,0.0266903252386098
0.0368772940506814,-0.368264069013117,-5.19379041386331,0.0463021786044012,0.0886346899158909,-0.0999187306916685,0.0527794611182812
0.0381715519878728,-0.39930587663958,-4.73413174612442,0.00217410526392224,0.0999763635380953,-0.000879847326730798,-0.131018171164557
-0.180457129031475,-0.46651556282028,-3.03746801080648,-0.0994583925433309,-0.0103936592544057,-0.119170288476017,-0.0568160269262944
-0.0905482144477644,-0.478029679563233,-7.63228459901045,0.0219885440136083,-0.0975525700951114,0.0679203705701023,0.0860384533521578
-0.25275155391071,-0.418407041315302,-11.1559268475039,0.0159666253496938,0.0987171052804048,-0.178169964812639,-0.0390944670324731
-0.629459346822242,-0.211802037730714,-16.9435637448656,-0.0328954126211528,0.0944345902118715,-0.343812380290379,0.112170413372716
-0.296453999423344,-0.22380941483799,-23.9133390532635,0.034420710151966,0.0938893748654998,0.298584637246932,-0.105896751972776
-0.207327740524137,-0.0298617832663115,-24.3726399941306,0.0724766264348347,0.0688994820054942,0.0166496324643717,0.125048149566185
-0.29099771279258,-0.0161730386190126,-24.8415330403529,0.0957897692061926,0.0287109755219907,-0.179459741474635,-0.0150222308746918
-0.252896077815619,-0.157280773726723,-25.3743467710799,0.0970955081438951,-0.0239261843652265,-0.0589938731669347,-0.117181550742484
-0.371308096844821,-0.0549071581242212,-16.7676403026273,-0.0489153796928264,0.0872197548122364,-0.0694966393363755,0.0151538607902654
-0.650047009512686,0.120601862884541,-17.5772336529877,0.029406207532809,0.0955786323324276,-0.308145120200674,0.0799303886763344
-0.398002928679308,0.102496617944014,-17.1283327678288,-0.0149860152957296,0.0988707203653142,0.267030096129108,-0.116975965305841
-0.27672779580221,-0.157555850531131,-13.4599689546498,0.0626611789204291,-0.0779331550516336,0.0586139539566682,-0.182119313423512
-0.42419032272879,0.0213068377320202,-16.7532918103116,-0.0501617734889539,0.0865089387314564,-0.0973007534376256,0.0923537495316947
-0.569431084324252,0.227563771207461,-23.3286110330174,-0.0231222326693562,0.0972900938245213,-0.122118528926106,0.10896683965092
