X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59624913073373,0,0,0,0
0.0428955253896275,-0.134860794114764,6.10346668947433,0.0983894029591253,-0.0178752730146108,-0.0554938775694977,-0.116985521100153
-0.100780019452599,-0.194259077287524,2.93236255794768,-0.09781911190284,0.0207706847874516,-0.0458564329393866,-0.0801689679602124
-0.18968694844905,0.0171722417809651,8.85836942520157,-0.0843833610632186,0.0536604917576655,-0.00452356793323244,0.157770827310824
-0.175836529959101,0.0123637073665286,12.6911272534466,0.0992227978804704,0.012443326756592,-0.0853723793905212,-0.0172518611710285
-0.130772971114903,-0.00726223084761601,7.76440390354875,0.00894579806607604,0.0995990597192614,0.0361177607781214,-0.119224997933406
0.090944370891108,0.112166376902998,8.44544048518289,-0.055757264925993,0.0830128147214189,0.277474606932004,0.0364157930291953
-0.136356199711499,0.0721882970367444,10.5155715671846,-0.0461781588502704,-0.0886993666561334,-0.181122411752337,0.0487212867898796
-0.284880342074673,-0.0755365887774312,7.7994013163327,0.00545532224494985,0.0998510864197469,-0.153979464608124,-0.247575972233923
-0.194112870337561,-0.119554857911703,10.6176259283527,-0.0369014403859965,-0.0929423676126165,0.127668912123109,0.048924098478345
-0.167917805501956,0.0773467473441307,14.4088855995504,-0.0268387434882783,0.096331105298187,0.0530338083238834,0.100570499957646
-0.155662702581018,0.0130007419992878,4.30401743031541,-0.0397115314778336,-0.0917768721829472,0.0519666343987716,0.0274308668381043
-0.269202798266039,0.0289935441182075,1.14245075808212,0.0415366411222621,0.0909654189474242,-0.155076736807283,-0.0749726168285045
-0.0365994407286173,0.0971427720642181,5.91000822305563,0.0931173759502398,-0.0364575684343006,0.139485981587182,0.104606796380311
-0.220612496385591,0.145124960660409,-3.25385822775537,-0.0993704836386235,0.0112029898431654,-0.0846425720183498,0.0367791987530252
-0.307685261556203,0.170874063440242,-6.32476956918077,0.0999135499165914,-0.00415722781006764,-0.186986315087204,0.0299063305899011
-0.429675525887172,0.169018253544147,0.964993001751377,0.0569422629201285,0.0822044931468771,-0.178932527251098,-0.0840603030429722
-0.235483903296205,0.150384901157921,1.02583100891465,0.0518388432565628,0.0855145270104531,0.142352779334404,-0.104147879396679
-0.249458825123577,0.154549700983409,4.79591351634993,0.00834274537956378,-0.0996513853367416,-0.0223176672069353,0.103816185162229
-0.216120285642197,0.241411731143938,3.20026098837336,-0.0998279506822797,-0.00586346847662176,0.13316649016366,0.0927254986371512
-0.205605891121908,0.1398536429088,7.34424121862104,0.0487950679363188,0.0872871201557826,-0.0382806734160295,-0.18884520839092
-0.247555327335472,0.278834649936639,1.15340109547399,0.0405380686986277,0.0914147963197717,-0.0824875049121919,0.0475662107080672
-0.00960893588587994,0.384067934909909,-0.249924268876047,0.0968931155112077,-0.0247330581718429,0.141053275938384,0.129966343145113
-0.175476451743956,0.287241288903799,-7.78084977037173,0.00730666928804387,-0.0997327056883305,-0.17317418514612,0.00290605968222089
0.066977677687763,0.376290625390047,-11.7505095032934,0.0685241486678452,0.0728315937581147,0.173929980763874,0.0162177427281326
-0.159883417829472,0.283001807827029,-15.6742350529978,-0.0999431257677588,-0.00337218204875659,-0.126917969749476,-0.0899166355142606
-0.0484132110303687,0.222020953288623,-9.578406664444,-0.098822230261598,0.0153025097981902,0.210292437060701,-0.0762833643365968
-0.16955367521981,0.168264714231309,-5.05838483418072,0.0339133682955716,0.0940738191573454,-0.155053832485013,-0.14783005821466
-0.0538781564412916,0.476332126295898,-5.634895317906,0.0797117509361354,0.0603824209741173,0.0359637678423834,0.247684991090472
0.0361035349321694,0.541870073895055,-2.92683554298167,-0.0977028185214985,-0.0213110124807606,0.187684509894959,0.0868489600799177
-0.171585334749985,0.497239639368877,-4.91600102304905,0.0202208069387116,0.0979342583917771,-0.227909676620866,-0.142564692917955
0.0791855570175385,0.538712211698325,-12.9024305265212,0.0944061312774498,-0.0329769976987735,0.156364760490073,0.0744495700282216
-0.0894661808125308,0.450799000168863,-13.0459100419375,0.0887207511447154,-0.0461370601178433,-0.257372488974785,-0.0417761514116183
0.244788012421446,0.637467811150964,-18.4066153263023,0.0903495237726679,0.0428598128093452,0.243904669461308,0.143808998172755
0.298505719268352,0.701619062107442,-17.9306235997244,0.0606669257677964,0.0794954345725884,-0.00694921892088965,-0.0153441836161099
0.210714201493575,0.494934672632344,-13.3239803277449,0.072648065821793,-0.0687186912881235,-0.16043958359657,-0.137965698186975
0.23649783022539,0.304685356339956,-9.6672581040444,-0.0970745451483869,0.0240110950236301,0.122858173880202,-0.214260411316018
0.208726590694255,0.563352793907932,-10.4646225378181,-0.0506354288528243,0.0862325538581026,0.0228641893216887,0.172434883709873
0.268019961355921,0.414642115873504,-9.34537225346675,-0.0996849022991755,-0.00793222879169746,0.158978272960842,-0.140778449242731
0.106645893665618,0.668390827631102,-11.7177104845312,0.0660989171371498,0.0750395439304918,-0.227472984827453,0.178709167827106
0.372975336884442,0.331212691185404,-12.4039148675751,0.0986833061764859,0.0161742104004477,0.167646137042338,-0.353352346846145
0.559017742894897,0.288749913423749,-12.5432473800576,0.0999732669929461,0.00231211737529042,0.0860691390175087,-0.0447748951369455
0.79728353495686,0.350822152729882,-12.4244247213594,0.0989942585688417,0.0141469703613641,0.139271533493121,0.0479252689447688
0.880719620120693,0.125586867347203,-12.9594753897407,0.0923724204235084,-0.0383058212952367,-0.00893633525967547,-0.186929464087442
0.792571075947979,0.00113428987042533,-13.1504545982652,0.0834217559559785,-0.055143545707736,-0.171570300128692,-0.0693090317690419
0.725345209655999,0.209658526809997,-3.7180580391067,-0.0838394474058398,0.05450639465864,0.0166135811138597,0.154017842280931
0.730110521910281,0.20717958902538,-7.81435518505026,0.00396160791304944,-0.0999214975005042,0.000803704341232669,0.0974425597158877
0.876502877877233,0.108214646373019,-5.09314348334713,0.0371621043987341,0.0928384510677423,0.109230251568218,-0.191803393720103
0.756019763724004,0.0557134003449505,-7.68499756074289,0.0168180979984843,-0.0985756135142632,-0.137301212151714,0.0460743674861948
0.757636539310723,-0.0098265931685329,-11.6133007716061,0.0579183294823749,0.0815197344817257,-0.0563015538956561,-0.147059727995209
0.6057763551558,-0.048500489243912,-9.15006390696144,-0.0962502806093311,-0.0271271724037915,-0.0556099035455914,-0.0115467236715876
0.332648383300126,-0.0122843566319309,-8.49396919722848,-0.0597185465854994,-0.0802103184990282,-0.213409425270175,0.116426451111009
0.377542654177703,0.188759647231669,-10.1038478969599,-0.077815719999449,0.0628069559918911,0.122709990877026,0.138237047871709
0.165672903223018,0.307940814956357,-10.0045203993117,-0.083660377201305,0.0547808478077454,-0.12820937375338,0.0644003199169425
0.0194293209358331,0.346776204565232,-10.7933645303565,-0.0200834553163354,0.0979625174368072,-0.12616012697085,-0.0591271278279321
