X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28744888128702,0,0,0,0
0.23016642136027,-0.00345807611852648,4.03247137950112,-0.0628728950578923,-0.0777624528100758,0.293039316418162,0.0743043766915493
0.144881542066861,0.0894730044288947,1.8897195527666,-0.0313544266407824,0.0949573584827832,-0.0539304526526267,-0.00202627793536198
0.160703554250888,0.340209153967516,4.80766526117827,0.00951322000246323,-0.0995464647548306,0.00630879218156377,0.350282614293452
0.342649246429314,0.597930288798408,7.41727734891084,0.0422955353674639,0.0906150522152893,0.139650156810962,0.167106082615602
0.313107629207967,0.673368971206219,7.48709082867063,0.035871490151405,0.0933447170134318,-0.0654131073727516,-0.0179060346056207
0.290194950987463,0.729591788577479,3.40651150319478,-0.0965113751744122,-0.0261830949649551,0.0735986969539076,0.0824059123362151
0.0960037573480232,0.53491999054824,9.39287368714348,-0.0999491101830951,0.00318988614334578,-0.0942420834563442,-0.197861684172584
0.274399660759749,0.351128267103405,16.944695932689,-0.0327884738673723,-0.094471773464081,0.211184377279099,-0.0893199499807544
0.185713269385766,0.11836553622901,24.3504998991342,0.0709335472706779,-0.0704871042929024,-0.159619938644662,-0.162275626581493
0.309006698392226,0.300710931150535,18.274221318165,0.0839010286490572,-0.0544115556810324,0.039392400357403,0.236756950602558
0.388835823984127,0.338249969274835,21.2336919301902,-0.0726585836340632,0.0687075703564887,0.152487709225964,-0.0311685322321884
0.28060194376245,0.153833913619727,16.9438131472305,-0.0328718593882044,-0.0944427914684976,-0.0753620208334725,-0.0899732641866104
0.329677361224798,0.0977054732208511,18.1174776532415,0.0743786860043985,-0.0668416866054343,-0.0253032685420503,0.0107132462065579
0.169950586643032,0.125422323615538,14.9428846407149,-0.0721327902938112,0.0692593716722081,-0.0875939842879549,-0.0415425212775212
-0.0100198411951574,0.454708144773434,16.0304709635082,-0.0948443597092606,-0.0316945962482628,-0.0851260681289285,0.360980417406159
0.0841845621934761,0.11690924963799,11.3922705051169,0.0386373237454939,-0.0922342518470546,0.0555670796431396,-0.24556464328839
-0.125439299957822,0.286037569050244,15.6962636910295,-0.0999931560730623,0.00116993100147119,-0.109630706078236,0.167958388410783
0.0813216613498573,0.319047188311265,14.245770480041,-0.0108390173209895,0.0994108429876504,0.217599978628669,-0.06640122372663
-0.086845476255897,0.419269881048572,21.3080518471951,-0.0775621792590402,0.0631197936355032,-0.0906049583467141,0.0371028991018036
-0.183127683988774,0.593629796705485,14.5107958564657,-0.0364996380460063,0.0931008937793324,-0.0597825696868711,0.0812590218775813
-0.114668712946264,0.312340784767795,17.236217338793,-0.00425294246408911,-0.0999095214701639,0.0727119135065991,-0.181379490467526
-0.126070889070903,-0.0382151802305778,11.896897972922,0.0784149039150181,-0.0620572545638177,-0.089817080039657,-0.288498710434555
-0.323516911813635,-0.175665152264976,10.9615758104542,-0.00339919277021344,-0.0999422107445644,-0.194046829972518,-0.0375077612898338
-0.318681861422143,-0.120618614237848,12.6899983563548,0.0992367818876851,0.0123313065234796,-0.0944017314961933,0.0427152315036485
-0.300309830503785,-0.0898043554511583,8.2133483854695,-0.0351681507418657,0.0936119713145568,0.0535401816602238,-0.0627977125278671
-0.268213737100483,-0.0482441726748992,8.53233074025886,-0.0627508477814948,0.0778609729113609,0.0948469411847964,-0.0363007901351018
-0.234941929502213,-0.0494709261031125,8.56985356391403,-0.0656275555797446,0.075452130179522,0.0988993631780146,-0.0766788836077352
-0.285883657313561,-0.043762916466984,11.576081971297,0.0548448524629388,-0.0836184319293209,-0.105786580274287,0.0893264415654494
-0.312906706174907,-0.281741498427438,10.9300694613294,-0.00654579907014648,-0.0997855325913194,-0.0204772497911995,-0.138193049369134
-0.401805206663439,-0.17514992288525,3.33906930789523,-0.0980564768535431,-0.019619565414926,0.00915797636501181,0.126211140957114
-0.560527947240356,0.106665390512257,1.63727214132856,-0.00664268655370882,0.0997791296582065,-0.152080054023208,0.1820361837393
-0.54389820673431,0.102760861204457,-4.53026365764872,-0.0181120152882739,0.0983460975443222,0.0347417557943193,-0.102250626852121
-0.584828100077244,0.132194041715929,-4.99913777455611,0.0282835271215424,0.0959168498938793,-0.0692134204644765,-0.0664836693824075
-0.319882224695638,0.0691542833938649,-6.51119491467855,0.0974118230790921,-0.0226039094938833,0.167534052302514,-0.040435848828181
-0.446735799680028,0.0912238180387034,-8.93072901462356,-0.0880420092483568,-0.04741945389302,-0.0388115657360324,0.0694889885378585
-0.608978060676482,0.0483597273128651,-8.2231443752791,-0.0360834706132521,-0.0932629784453755,-0.126158790383202,0.0503988877195372
-0.41632692617671,-0.160407644115182,-6.80439579457633,0.0867217076881133,-0.0497930257732689,0.105929426811658,-0.158974345654778
-0.202742586182814,-0.194298493423983,-12.2706299364829,0.0956586535313378,0.0291448452487137,0.117925686462559,-0.063035694557515
-0.708212431681666,-0.0407079294854722,-11.8611156695468,0.0761446314149592,0.0648227977387586,-0.581614476913811,0.0887677661997523
-0.55597302069174,-0.119168861746562,-14.0000988881257,0.0136639258234739,-0.0990620872538561,0.138575485166452,0.0206011549927659
-0.447026979326626,-0.218795019280122,-13.2064902323014,0.0802024316856286,-0.0597291382133719,0.0287436096794846,-0.0398970193201875
-0.365491429400468,-0.0913418033790578,-10.1186719349428,-0.0768761514705412,0.0639535560784418,0.1584117013967,0.0634996598226222
-0.23824051644822,-0.0446913634305238,-10.6691882812798,-0.0320621928600625,0.0947207252347878,0.159313105812311,-0.0480702852862538
-0.180431462222543,0.293030106133537,-5.22486280299216,0.0490334766001965,0.0871534174458924,0.00877557762548025,0.250568052118168
-0.408751016265707,0.467331219321721,-4.30948113742445,-0.0392094992889493,0.0919924734177198,-0.189110054754215,0.0823086397704639
-0.270672276249169,0.302707118884497,-6.46006811707631,0.0984396981160019,-0.0175961880766948,0.0396390419005357,-0.147027912360528
-0.153446767540629,0.304055219105579,-6.09008029621097,0.0981413093325785,0.0191907113595912,0.0190841993759618,-0.0178426111385097
0.00975903366836828,0.583258099625657,-12.0202103387718,0.0854525207458064,0.0519409924644065,0.0777532804631906,0.227261888055671
-0.143339687497361,0.611156404305818,-13.6389599582848,0.0477851248225309,-0.0878440768959134,-0.20088384598826,0.115742381576074
-0.0692370804631784,0.607614054793918,-15.2701334365227,-0.0905673892413111,-0.0423974999972033,0.164669996275493,0.0388551504853034
-0.0416953756353135,0.379985511862032,-17.182734947906,-0.00958771452561682,0.0995393175090892,0.0371294193534818,-0.327167860440974
0.143742533028137,0.42642425692201,-18.6636977208311,0.0982778025633957,0.0184790022271282,0.0871601061000549,0.0279597428328492
0.0454808845746909,0.220286969650696,-19.2469791947913,0.0922061359850995,-0.0387043729660789,-0.190467784438546,-0.167432914305235
0.227462069895958,0.338515922120842,-19.3958010563953,0.0854481127634747,-0.051948243715842,0.0965330725577922,0.170177196185988
