X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78170517939074,0,0,0,0
-0.0873869062963383,0.0328044228741153,1.90889579807882,-0.0331694758626314,0.0943386764323006,-0.054217430433707,-0.0615342535581853
-0.0191751671171549,0.186853801246339,-2.62059829118784,-0.0867324671800791,-0.0497742818818765,0.154944206359262,0.2038236602541
-0.112333950200711,-0.0423215888441783,4.53124413299186,-0.0180155806741591,-0.098363808654265,-0.0751432024093972,-0.130811581436252
0.0812328815138403,-0.105165567360009,7.49339840070522,0.0352820019493331,0.0935691206459014,0.158284829765218,-0.156413099161732
-0.115682027614506,-0.243154273778891,9.43337078369423,-0.0999963081924251,-0.000859271718109014,-0.096918600935921,-0.137129434700773
-0.111338143355741,-0.21804999800796,5.66518017322567,0.0815035923796832,-0.057941042700373,-0.0771597081209189,0.0830453184713034
0.020469457017248,-0.158173502958032,9.79944246573164,-0.0930630452158442,-0.036596032778892,0.224870645588834,0.0964725278288199
-0.298342459603946,0.0822748358548649,20.4861473063873,-0.00657475973066262,0.0997836285894838,-0.312237156890532,0.140664710223413
-0.253836514302802,-0.0397655040012579,17.6713784259167,0.0382609289314541,-0.0923910240082998,0.00624501636969083,-0.029649315847823
-0.259723270716067,0.00111262671981945,15.8458417080596,-0.0990509816577045,-0.0137441999638063,0.0931642252444392,0.0546223306848836
-0.127366793120562,-0.0840816213420274,13.7772266147677,0.035221838430249,0.0935917843488062,0.0971346391652556,-0.178786032410653
-0.329764636898365,-0.0507184745697628,3.3517315417508,-0.0978001952679038,-0.0208595734750231,-0.104597648509899,0.0542227202472877
-0.560162552992452,0.19885810987248,7.38316845028069,0.0453611144353499,0.0891199713710855,-0.275759030529437,0.160456613071158
-0.482467692578339,0.0269258432293334,11.6794786720026,0.0631824166405007,-0.0775111748554115,0.0145124437736128,-0.0944210917877355
-0.422300432040588,0.231439176748987,13.2686907085619,0.0763345484394408,0.0645990457711773,-0.0161672879016906,0.139914287748476
-0.234876294792204,-0.032936272722872,12.4136134917924,0.0988355301030219,-0.015216372407859,0.0885886071453623,-0.249159077064
-0.180345407571426,0.391433980350385,8.71031368103998,-0.0755444360380188,0.0655212803881127,0.130075323258797,0.358848972685145
-0.577542608779391,0.200568010026938,18.5016730648936,0.0940096570847009,-0.0340908253760002,-0.491206858292666,-0.156775144947448
-0.497273573258248,0.248209049615518,16.4571812038693,-0.0732221730249697,-0.0681066324046447,0.153491208546113,0.115747671993225
-0.445342517104212,0.268415139604647,14.4644241290173,-0.0321446996336553,0.0946927573020349,0.0840757557876909,-0.0744866673129053
-0.626628026110655,0.375263233165804,19.4009240566422,0.085180861766168,0.0523853108110754,-0.266466370772611,0.0544627827500809
-0.642367958824458,0.13548008215614,17.0170582786974,-0.0258724313819276,-0.0965951204481233,0.0101324986681248,-0.14318803056154
-0.443878820828887,-0.0896918437056938,12.5604754622262,0.0999982623640988,-0.000589511798748475,0.0984908756314727,-0.224582414063085
-0.509010591956969,0.198382031785948,13.9143217577845,0.0221005343236697,0.0975272596898339,-0.087232305451752,0.190546615801808
-0.52790828094175,0.284627323413126,14.6696853635004,-0.0507704648355447,0.0861531189242892,0.0318727758507635,9.21727028878189e-05
-0.324740622454138,0.473048020982021,6.25052010481464,0.0999466539713956,-0.00326593936289479,0.103221004516216,0.19168663693179
-0.140006531401343,0.208588510101037,0.508461212500103,0.0873494675123289,0.0486833701104659,0.0973846235404667,-0.31314288099145
0.00645124410220493,0.187509370654411,5.93708484051837,0.0940702708679613,-0.0339232094417435,0.0523875046355864,0.0128440699951173
-0.190387517925988,0.422973103490252,8.02402259440481,-0.016922271890124,0.0985577836300955,-0.179916490138069,0.136905949205746
-0.215936505276258,0.377327519097492,14.3742771474461,-0.0234894671450248,0.0972020829676134,-0.0020595202052453,-0.142847667360373
-0.188945055672358,0.657778820888655,14.306505036254,-0.0168529948667043,0.0985696533625986,0.0438444444706041,0.181881648428564
0.087539356086157,0.552495678850143,18.2578249159872,0.0829976370655003,-0.0557798551588609,0.193486774693015,-0.0495032868796512
0.0301831076276999,0.282514367945616,16.6033145415746,-0.062524471093167,-0.0780428761292132,0.00516822263470998,-0.191938434775314
0.183854356249336,0.198810934192242,13.0767519114049,0.087255830366517,0.0488509986289903,0.0664154182551191,-0.132554432382365
0.248521575464962,0.0420977894367194,18.2631388601833,0.0832928748670704,-0.0553380248687876,-0.018625655651444,-0.101375119886735
0.0271284426016851,0.293269823656073,20.259575248533,0.0160085233846963,0.09871031951646,-0.237401656247973,0.152461714702894
-0.105471403254588,0.350810904522933,21.5217929887563,-0.0891859949148962,0.0452311652629037,-0.043413850941377,0.012309915603956
-0.0111159327677403,0.438641933024819,28.2129479572605,-0.0998116475677495,0.00613473795784078,0.194167118054597,0.0816962905440449
-0.0508804283952029,0.285066196109372,30.0033577673644,0.0157568154434884,-0.0987508114755512,-0.055521311070951,-0.0548249254398962
