X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05332054675378,0,0,0,0
-0.124078602712986,-0.0373254718007927,1.77554743857477,-0.0203323476856442,0.0979111619662952,-0.103746255027342,-0.135236633767088
-0.350957900373695,-0.142929074261321,10.1296297576666,-0.0761707584021886,-0.0647920949224164,-0.150708539258521,-0.0408115075381117
-0.503878062835519,-0.135911732067124,16.519322060787,-0.0688513640512817,-0.0725223390982246,-0.0840687984105424,0.079539681292422
-0.362697813183846,-0.149602037942957,17.9478541627739,0.0620276035394185,-0.0784383605078326,0.079152646112255,0.0647480546319992
-0.512582216609942,-0.146161877857475,19.2695292863769,0.0913099800754075,0.0407736132643244,-0.241194383501503,-0.0373334531788421
-0.357227821777168,0.00184029461704292,19.1813456990773,0.0945460863674245,0.0325735713823876,0.0608083084653494,0.11542860109213
-0.442718150666343,-0.132608330907595,21.3706457545482,-0.0813586197352356,0.0581444321906864,-0.00413170915393923,-0.192593057715324
-0.521673831253398,-0.0345301467722914,29.738322086854,-0.0106605160655032,-0.0994301433028091,-0.0682951645215518,0.197508327438113
-0.679686225339891,0.324321655255553,34.598632341556,-0.0999154973401989,-0.00411015708467541,-0.0580968967462939,0.36296195911252
-0.609157641394612,0.379454487951654,31.6905058540865,0.0962539347320474,0.0271142038164274,-0.0257253507867692,0.0280186288796732
-0.555440019648667,0.237985807167225,29.1983457530649,-0.060262343896863,-0.0798025683048874,0.113979965642808,-0.0616661124795411
-0.617583628407062,0.359680484089094,33.7058731854372,-0.0658745641797828,0.0752365721848336,0.00373095542138774,0.0464581047370353
-0.903618163443997,0.131352605816517,41.6985688351786,-0.0654054474210412,-0.0756447450101685,-0.220629087615893,-0.152683133262408
-0.833864261180236,0.208280323417009,44.9652445898092,0.0554572289975713,0.0832135550971772,0.0142966732661893,-0.00628583749668526
-0.813928567567047,-0.0292339259769918,49.7159122833343,0.0852749107807876,-0.0522320743540664,-0.0653392171675984,-0.185282175039934
-0.691409861836481,-0.0494365426441577,49.9707217129932,0.0956871676059778,-0.0290510921575338,0.0268315381245883,0.00884847549036788
-0.500280650293923,-0.0524434006578787,58.3603203670207,-0.0238534272199281,0.0971134079819239,0.214982638762486,-0.100120265995645
-0.797278148210122,-0.000347806786240565,62.8937614054674,0.0998084291080447,0.00618687958379736,-0.396805927024244,0.0459087142878408
-0.756440453081543,-0.190587949365856,59.6423427137492,-0.0998852166454007,0.00478993692039632,0.14072291177398,-0.195030079500012
-0.711949678818735,-0.261704253545826,54.1695199744014,-0.0723149527308846,-0.0690691509396918,0.116805726993692,-0.00204715324027829
-0.713449010313926,-0.501026004714093,54.8040410178044,-0.0172956302324757,-0.0984929498738944,0.0157962987372847,-0.140828801294372
-0.796496233951768,-0.140912928102821,52.4207479904994,-0.0551756775412519,0.0834005072398471,-0.0278715460965899,0.276712569371424
-0.899327325458774,-0.00656579743187431,52.374090265194,-0.0512257650117266,0.0858831822824665,-0.0516053264952796,0.0484639483884807
-0.962239563387353,-0.114151175322468,50.8037400848939,0.0858603195403363,0.0512640763930391,-0.148772557468914,-0.158849454283633
-1.02286471118225,-0.0124831417369736,48.2834431026154,-0.0399749026627888,-0.0916624631847768,-0.0206502451321043,0.193330496770272
-1.02552977121013,-0.180680039814157,43.8498359897588,0.0991239840507975,-0.0132074140503445,-0.101789044078677,-0.154989484026839
-1.03461218622833,-0.18817449376453,47.7045239819893,-0.0836114936931184,-0.0548554292883176,0.0745290786749105,0.0473609753379445
