X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08656529972086,0,0,0,0
0.134954695593575,0.0304867302116171,-3.87034032355994,-0.0746008958656693,0.0665935908030163,0.209555591459244,-0.0361068605913991
0.178223048105145,-0.0264687583408138,-2.50425504741999,-0.0803682882702017,-0.0595057832527038,0.123636640781772,0.00255029470027287
0.193234604689609,0.0988089437183369,-5.15473297953195,0.0428059030125183,0.0903750776889452,-0.0277943464280547,0.0349026243702055
0.242820325639971,0.0208214357867671,-5.37546124844923,0.0615541022508466,0.07881048468378,-0.0119683813004841,-0.15679799261535
0.233047672811708,-0.00591579850489266,-9.15080452611762,-0.0962703451135862,-0.0270558801688471,0.0864976922853229,0.000318645877187357
0.0974370324136824,-0.00535357882749431,-20.0160824489283,0.0393347526269467,-0.0919389864843903,-0.174945393024972,0.0925012061617887
-0.0263920752150077,0.121537489837204,-17.2737144117733,-0.000504516156735588,0.0999987273091393,-0.123324591471955,0.0268923413555593
-0.0372924825744939,0.107272212417551,-15.6562527086774,-0.0998663306927501,-0.00516875168355755,0.0889659233332639,-0.00909652573609592
-0.175835821294507,0.171398121709429,-17.2388587930521,-0.00398902150298657,0.0999204068619054,-0.134554317217027,-0.0357944975700273
-0.0674245480218524,0.309897085355193,-16.1785641726876,-0.0891295985730149,0.0453421951190415,0.19754087184567,0.0931567685267226
0.136368324383441,0.210782823096248,-17.1878598194538,-0.00907746463536836,0.0995871459365798,0.212870337040662,-0.198701408195524
0.239955391509695,0.250963950660513,-17.7245862924611,0.0431203919298821,0.0902254498454475,0.0604666751963714,-0.0500443222811824
-0.0312465773034296,0.221250791216257,-23.1924023179222,-0.0361188932705587,0.0932492656749102,-0.235083075542566,-0.122962425119167
-0.157977279286214,0.271237954743076,-27.3071740170026,-0.0567640034589473,-0.0823276861773281,-0.0699666985238366,0.132314849704147
-0.0796174387624507,0.083538135250033,-28.1370249776471,-0.0990587934017739,-0.01368778469237,0.177418633925537,-0.174012034800673
-0.245067110907302,0.104242827904024,-35.2048962932249,-0.0797668399529515,0.060309628119565,-0.0856828321918997,-0.0396049354655745
-0.245061809057894,0.0953010105165296,-34.8812691276316,-0.0948049141619064,0.0318123914654898,0.094810216011314,-0.0407542088529837
-0.308339125151378,0.322872208790493,-31.1920865976111,0.0975052268248387,0.0221975390941601,-0.160782542918323,0.205373659179804
-0.266894891925151,0.470310607669173,-36.5526715872633,0.0411734052022789,0.0911304049373696,0.000270828023948122,0.0563079939413098
-0.234473110791763,0.64068317067132,-34.4880144748331,-0.0997585519565757,-0.00694487663873024,0.132180333089964,0.177317439640877
-0.312162550556578,0.557631778742685,-37.0694312766151,0.0808215659678463,0.0588886616803699,-0.158511005732662,-0.141940053609005
-0.357239985963041,0.915745003141602,-29.5846453341878,-0.0257549099912251,0.0966265212627666,-0.0193225254152374,0.26148670313615
-0.22692831287734,0.776219674670942,-25.3571523166101,0.0974925328061632,-0.0222532255423611,0.0328191402795373,-0.117272102928299
-0.420144600026017,0.717982380952907,-21.9628652807983,-0.0999600054293185,-0.0028279523635702,-0.0932562817193581,-0.0554093413544645
-0.666314447156652,0.738116435030481,-21.5884828062627,-0.0920019623262836,-0.0391872291456425,-0.154167884804352,0.0593212832232166
-0.665400462601452,0.853448056314489,-21.5621207778584,-0.0909370602975916,-0.0415986906576661,0.0918510448527926,0.156930311941674
-0.82665947316719,0.824145655885127,-18.6692994502581,0.0983797744487257,0.0179281895186844,-0.259638785014464,-0.0472305899480465
-0.728679671973711,0.887295127449583,-16.5486605978243,-0.0666943401706159,0.074510838065386,0.164674141364095,-0.0113613665009294
-0.653898610997679,0.725262191838777,-21.5969096154483,-0.0923289151590235,-0.0384105639838552,0.167109976135055,-0.123622371626951
-0.565263119976067,0.629557247200944,-18.6933438135621,0.0987823679674251,0.015557756224733,-0.0101468769458129,-0.111262700862565
-0.46187279009991,0.769005070803473,-19.8870141035349,0.0508410694160871,-0.086111472293932,0.0525492604600704,0.22555929589646
-0.552267866071101,0.630319856964921,-16.82166696483,-0.0441341078107627,0.0897339430079163,-0.0462609681604284,-0.228419156846468
-0.583581178391501,0.868124952124386,-16.3047109694797,-0.0827167632556872,0.0561955254135291,0.0514034509352868,0.181609569745936
-0.768548759319582,0.888119794742138,-15.5512306617184,-0.0987742568018592,-0.0156091701650144,-0.0861933241262211,0.0356040127827668
-0.686498714195927,0.800737931799047,-15.1720849364998,-0.0859820488079271,-0.0510596443660867,0.168032093931581,-0.0363222185770043
-0.699892854113852,0.559088608704104,-10.991068422349,-0.000450584996829127,0.0999989848606506,-0.0129435549210955,-0.341648307955594
-0.722111768035249,0.716271584004429,-11.0826825763491,0.00869981697422941,0.0996208471386131,-0.0309187308956268,0.0575621281617116
-0.188967089044904,0.886021736273348,-12.1701257230084,0.0922516804891973,0.0385956920772132,0.440892998501148,0.131154460191705
-0.346464847170909,0.712595131838018,-12.5576739924699,0.0999962184622194,0.000869651226699011,-0.257493976588224,-0.174296255662029
-0.259892818789681,0.965007496544816,-17.7889656264068,0.0488357049522535,0.0872643909152894,0.0377363234289739,0.165147973791509
-0.0864870039587954,1.06123228198106,-21.7854606589299,-0.0978920715723864,-0.02042406235955,0.271297886403272,0.116648847795791
-0.333699885751306,1.02150670724814,-26.3665236312575,0.033067047269241,-0.0943746278662533,-0.280279929061751,0.0546490531333389
-0.0479459501462403,0.959551807009997,-24.4955598130912,0.0803775815304296,0.0594932297603614,0.205376354074636,-0.121448129998508
-0.325852858697067,1.07916069305775,-23.2780134500973,-0.0280131846271867,0.0959961535012896,-0.24989372392364,0.0236127325464655
-0.250982648966538,0.834629996564825,-26.4653676239126,0.0235924614435721,-0.0971771360096271,0.051277748286957,-0.1473535604833
-0.123663846979601,0.870119163299593,-38.0017841577034,0.0954543355941337,-0.0298072108101798,0.0318644663928028,0.0652963775449478
0.212071502657123,1.01092274490042,-44.1436576572236,0.098700961624406,-0.0160661188349127,0.237034388012318,0.156869700435738
-0.0356214729911471,1.00317163201298,-41.3383284114376,-0.0878719239441159,0.0477338976238009,-0.159821051704154,-0.0554850105112353
-0.000236086226193088,0.694277068292868,-38.2688938271395,0.0842018603540469,-0.0539448488079963,-0.0488164735890929,-0.25494971491212
0.0789594489979178,0.527606769089018,-37.38971712444,0.0952518041730442,0.0304482150836471,-0.0160562689489334,-0.197118514287497
0.0244622964523503,0.499950885713321,-38.9525599016048,0.0312048339921198,-0.0950066225877136,-0.0857019865376872,0.0673507392120172
-0.118975622227299,0.694494291288362,-41.4783238996431,-0.0803515165397667,0.0595284284166784,-0.0630864021398828,0.135014977158363
-0.0352969187626938,0.592536216476446,-43.3588210470876,0.0811853805405812,0.0583860769917027,0.00249332292402421,-0.160344151803619
0.191027067835984,0.630857869762086,-38.7043224536793,0.053591041336185,-0.0844274853854082,0.172732945262492,0.122749138671049
0.0525355769739435,0.45478197505556,-38.8842744102121,0.0376146428746153,-0.0926560232333287,-0.176106133736656,-0.0834198714731976
0.0812998935263503,0.32526021045072,-32.9977178731512,-0.00109947889281097,-0.0999939555481443,0.0298637954452178,-0.0295278090566962
0.107696869256637,0.419650762559766,-33.673251221127,-0.0633855862013969,-0.0773451191860565,0.0897825619316833,0.171735671295103
0.0331191611492009,0.362165291426867,-38.3135000165791,0.0817126292519151,-0.0576458690691629,-0.156290337359351,0.000160397936263712
-0.0206113517205704,0.553484609225965,-41.7179151490619,-0.0639298521394111,0.0768958646835644,0.0101993392696398,0.114423453115534
-0.024078351602841,0.354309795974151,-39.7628752812361,-0.0473241792546415,-0.0880932577322156,0.043857179372371,-0.111081555519599
0.0245146567855099,0.447229978555784,-42.3410883942283,-0.00703542605721018,0.0997522068938504,0.0556284344455611,-0.00683202431221719
-0.201632959866778,0.50463231308708,-43.3261798464346,0.0792366817284481,0.0610044938399182,-0.305384298380736,-0.0036021593086224
0.0221826029449194,0.289207002479484,-46.218375509025,-0.0617281043877583,-0.0786742723429586,0.285543667199456,-0.136751038264637
-0.0909328699683921,0.478424117729123,-41.0371891972749,-0.0980758903083985,0.0195222882935116,-0.015039582604913,0.169694826956127
-0.27797367106966,0.529177834843471,-39.4766761458357,-0.0205297797141419,-0.0978699552717217,-0.166511021387126,0.14862367238607
-0.197316184470492,0.341501689043674,-38.2026939426111,0.0875859585248131,-0.0482566044111034,-0.00692847192564461,-0.139419541388694
0.0490688677307728,0.409467072220875,-42.2802542436276,-0.0130870102637861,0.0991399524024273,0.259472062465051,-0.0311745692252259
-0.0342395057516504,0.527991685493437,-41.2416958770344,-0.0920674479741525,0.0390331272578398,0.0087590744917293,0.0794914860147225
-0.18172865122393,0.731858048909624,-41.8382067514121,-0.0542402398442811,0.0840118823835942,-0.0932489056279981,0.119854481032593
-0.461969216070188,0.724697301500458,-40.6495040861332,-0.0981776819437904,-0.0190037566850328,-0.182062882902468,0.0118430092758661
-0.595915111455858,0.62353742767122,-33.8913201991702,-0.0786176371753251,-0.0618002194572878,-0.0553282582103441,-0.0393596543719494
-0.298421611751365,0.595868560773409,-38.3886388418394,0.0771547011585696,-0.0636172310709277,0.220338798545923,0.0359483641731168
-0.358703321117354,0.502080220525551,-39.7265613055288,-0.0440946659970131,-0.0897533310279449,-0.0161870433689758,-0.00403500921991355
-0.0152140189847403,0.665543031718454,-43.3418746245617,0.0801843355874393,0.0597534294112138,0.263304966545174,0.103709381781689
0.0312710207206405,0.551278018001011,-48.7768046103791,0.00820262172797707,0.0996630171968906,0.0382824179774037,-0.213928030914333
0.0551349060103716,0.761154659360675,-54.0134603571902,-0.0821713433247807,0.0569900898069219,0.106035228614512,0.152886551552742
-0.109379629768214,0.598956845928047,-52.3980022917788,-0.0532645658837887,-0.0846338349669417,-0.111249969894797,-0.077563978465686
-0.407863093426642,0.407138428378346,-52.3673760995413,-0.0506479808066116,-0.0862251821697879,-0.247835482851816,-0.105593235379913
-0.274668187721481,0.217271172541011,-50.8769033362829,0.081883321547146,-0.0574031501958446,0.0513115841580142,-0.132464105641491
-0.336895503105884,0.200462630593906,-52.590436590388,-0.0684675079885508,-0.0728848430734246,0.0062401926041486,0.0560763011263201
-0.230741282918034,0.134143066527694,-51.5087459306109,0.0321708019626309,-0.094683892511246,0.0739834182252186,0.0283643284450334
-0.326249948105974,0.00516030308587861,-49.3271988186887,0.0591173217056012,0.0806544622098272,-0.154625986893541,-0.209637225651643
-0.235858077398946,0.231522110447993,-52.1435143647222,-0.0302424824665907,-0.0953173239986203,0.120634353173618,0.321679131360735
-0.565844678697882,0.0881548510828115,-46.5763273078191,-0.0853796040390363,-0.0520607646326615,-0.2446069972599,-0.0913064947325204
-0.495168659117514,0.0696815935603991,-46.1058975527591,-0.0525075714198104,-0.0851055517789146,0.123183591000178,0.0666322942565021
-0.371263353651574,0.117410483509542,-43.9146572348883,0.0997713292961122,0.00675883499478575,0.0241339761698283,0.0409700549543573
-0.341206464199727,-0.208789797872232,-37.5277030112941,0.0985345439420245,0.0170570703855391,-0.0684776544901775,-0.343257351767313
-0.408657673065687,-0.070971194969524,-39.0586986109845,0.0209642733051354,-0.0977778054815488,-0.0884154821710958,0.235596408384257
-0.309371953684249,-0.219634084783839,-51.8772099959481,-0.00409197835601401,-0.0999162434899046,0.103377697737452,-0.0487466463244105
-0.328553320060117,-0.214835954944986,-52.9558181013722,-0.0899899635234905,-0.0436097060875311,0.070808597147623,0.0484078359263843
-0.58020257444745,-0.160377628758357,-57.05313693079,0.0875431172463527,-0.0483342799966169,-0.339192371633686,0.102792606183246
-0.330748911973339,-0.139935998660062,-61.9497241894627,0.063550888922669,0.0772093551141219,0.185902773551442,-0.0567677250158271
-0.286755793862189,0.0428957155685555,-62.8473300050441,0.0999880234659314,-0.00154763153765525,-0.0559949053547813,0.184379345766273
-0.288923970537515,0.188089203957403,-71.6785244044682,-0.083749876312022,-0.0546439220565381,0.0815816996366966,0.199837410445386
-0.272432926220242,0.175969543022507,-72.4145387656729,-0.0987558458508686,0.0157252316447005,0.115246890168141,-0.027844892579597
-0.29232201653217,-0.0580234893139787,-77.052768205384,-0.0083650328476769,-0.0996495169353936,-0.0115240574642513,-0.134343515401092
-0.197276579357971,0.145443044863439,-72.6396646411894,-0.0927535136622023,0.0373735963390688,0.187798950836402,0.166092937838349
-0.561728362804684,-0.0160080209178436,-79.0357925629375,-0.0879504553684431,0.047589047064251,-0.27650132807827,-0.209040112845534
-0.176649262698616,-0.145857811858215,-82.5643302183201,0.063489692715012,-0.0772596849524599,0.321589407391056,-0.052590105987912
-0.217163358054776,-0.219309096937544,-81.5846002110201,0.099531768840969,0.00966576388020722,-0.140045864197129,-0.0831170489595362
-0.0451014680610669,-0.168993893953609,-80.7575142236683,0.0602716884514267,0.0797955109715713,0.111790201542282,-0.0294803079876363
-0.354030285680837,0.0184977826081729,-78.0692985149521,-0.0891333652925265,-0.045334790080346,-0.219795452327244,0.232826466642128
-0.422827016547597,-0.165974553162885,-79.0313862457613,-0.0881592933199534,0.0472010487312138,0.0193625624531928,-0.231673384502272
-0.492255138113198,-0.288040725064833,-72.3999743988153,-0.0989743918981376,0.0142852983305871,0.0295462703325375,-0.136351470232535
-0.622344700335754,0.0686377464127129,-85.1972905872587,-0.0930767828277426,0.0365610790108449,-0.0370127793948139,0.320117392466701
-0.483917857859422,-0.0646767221910826,-76.925260607075,0.00437454415025976,-0.0999042709971772,0.134052298326072,-0.0334101976066182
-0.573909629964866,-0.138227550571797,-75.2856719971263,0.0993672742294419,0.0112314207565604,-0.189359046334886,-0.0847822491372751
-0.703230038542493,-0.430870976505502,-77.3577121661777,-0.0378978450990366,-0.0925405496895789,-0.0914225634785896,-0.200102876244125
-0.609397977637864,-0.266622693572971,-76.8313618231898,0.0137223836171883,-0.0990540064200471,0.0801096772874401,0.263302289352578
-0.489393219245723,-0.0401914862628682,-80.644883393003,0.0509213532761591,0.0860640214057222,0.0690834051159818,0.14036718590438
-0.618233969147478,-0.114729981639601,-75.2820092508777,0.0993254699366561,0.0115953017150236,-0.22816621983841,-0.0861337970917561
-0.652120130478636,-0.0681565322889591,-79.1385758237791,-0.0826035427687127,0.0563618197191809,0.0487173814375548,-0.0097883703685393
-0.735487558795008,-0.0226339936918524,-83.8500785021551,-0.0562885859059041,-0.0826534639123712,-0.0270788424104687,0.128176002509478
-0.497462655138471,0.0770665949688045,-82.8994889402364,0.0345448232394088,-0.0938437807601442,0.203480080417129,0.193544369420801
-0.503634375736378,0.0437146381847273,-76.453515704064,0.0492973682738193,-0.087004422193791,-0.0554690888717262,0.0536524654097139
-0.687215734535542,-0.0166807436965915,-71.9602992976047,-0.0956414105559834,-0.0292013798794137,-0.0879399482431806,-0.0311940020019051
-0.971086436121413,-0.1460318858579,-71.9777328693099,-0.0961359353675503,-0.0275296554828821,-0.187734766218321,-0.101821486678426
-0.893686606054253,-0.261822154272974,-70.529594114104,0.0155605699047343,-0.098781924785053,0.061839260162425,-0.0170083436300208
-1.17500591237736,-0.345829147717303,-79.1407871643992,-0.0824787057222139,0.0565443463344342,-0.198840600600889,-0.140551339778764
-0.912255992520414,-0.390383538389695,-79.5048502459628,-0.0569389003415486,0.0822068222709965,0.319688820198491,-0.126761212943388
-1.36658864268897,-0.408264484505589,-77.6237671499564,-0.0608958691383725,-0.0793201936576192,-0.39343678103018,0.0614392475417244
-1.49237833195946,-0.164518992532102,-73.3815561852184,-0.0431244047926425,0.0902235319153507,-0.0826652844778545,0.153521960058137
-1.3468855380057,-0.418163080949604,-78.7720629514906,-0.097315176127928,0.0230164396723375,0.242807970081693,-0.276660528089839
-1.43159582118122,-0.270183980706169,-73.725180855709,-0.010206844333838,0.0994777378549834,-0.0745034388416875,0.0485013623884511
-1.29251478703547,-0.331900177426571,-75.5425313860814,0.0989605700859243,-0.0143807360127661,0.0401204640598316,-0.0473354607076359
-1.40262854591147,-0.440328792837675,-79.2748843757193,-0.0741785127634867,0.067063762526399,-0.0359352461125163,-0.175492377937503
-1.48349073503093,-0.41484733299969,-84.235336220714,-0.0832237279372076,-0.0554419616196402,0.00236153881774974,0.0809234214576256
-1.3589564065835,-0.439140042984713,-82.5765613460946,0.062539994212507,-0.0780304371633249,0.0619943342349257,0.0537377271783014
-1.54765611215731,-0.227534284562149,-78.8892305337483,-0.0939573423246068,0.0342347458482849,-0.0947423632492091,0.17737101257428
-1.62556157966878,-0.227220049757352,-76.9051724816187,0.00638041610179912,-0.099796243869035,-0.084285883613271,0.100110478673832
