X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84090926934968,0,0,0,0
-0.197933190680935,-0.0208800433031596,0.761926925922421,0.0723507165297914,0.069031687054756,-0.270283907210726,-0.0899117303579156
-0.0705737960502914,-0.144216855213001,-6.50774809919293,0.0974891557782887,-0.0222680153052885,0.0298702388523548,-0.101068796604553
-0.404353660538607,0.0370077745118505,-4.03718241309207,-0.062505857191558,0.0780577851130082,-0.271274007296757,0.103166844611843
-0.191928692547183,0.192100018839698,-5.12850062515557,0.040420696532675,0.0914667551179848,0.172004271458749,0.0636254892098632
-0.0474779675084996,0.182702206789758,-3.06237689231217,-0.0996864071962046,-0.00791329389777074,0.244137132234888,-0.00148451815217012
-0.159844692641131,0.159579321220265,-0.0696208916586296,0.0997577444483912,-0.00695646624152507,-0.212124469581022,-0.0161664193279673
0.0617586605145525,0.192399722363414,-6.92634716085828,0.0800203507027236,-0.0599728561385326,0.14158300245296,0.0927932572816809
0.0660878308626701,0.102081130014665,-5.85960133517356,0.0911621677150562,0.0411030312445684,-0.0868329973669386,-0.131421623593316
0.198973262388704,0.0553812966563729,-7.41544464054951,0.0424615352068304,-0.0905373846975883,0.0904238963192033,0.0438375513392957
-0.0936623846601313,-0.193351216893894,-3.09968788197572,-0.0999122123532579,-0.00418925084919762,-0.192723434695577,-0.244543262701069
0.00482456428467187,-0.0215191821100959,-13.0756881005564,0.0873077492055924,-0.0487581473053826,0.0111791997392108,0.220590182089181
0.020559800605288,-0.0630868470105679,-18.6932955975257,0.0987816177192606,0.0155625191008997,-0.0830463813986445,-0.0571301840013717
-0.0666692423241993,-0.0726652061468039,-20.8570059263179,-0.0422909495501629,-0.0906171925527688,-0.0449380933793244,0.0810388334165328
-0.159983972636399,0.0379818409696483,-16.7670519472629,-0.0489666874341743,0.0871909600917657,-0.0443480428780254,0.0234560870246865
0.0935717684170623,0.0939008445295273,-14.0120624946245,0.0124778364308019,-0.0992184639974141,0.241077904622659,0.155137467557293
0.102081517795426,-0.082308452605776,-10.9184813937522,-0.00770165519523471,0.0997029814361322,0.0162114045735982,-0.275912278571435
0.177743907305618,0.204242527202051,-11.6726707034986,0.0626532628822471,0.0779395191812731,0.0130091266279451,0.208611460626554
0.0703604468356934,-0.0169883984047677,-14.3116046065499,-0.0173554364286079,-0.0984824290235195,-0.0900280240413167,-0.122748496583299
0.397024286109757,0.26013911186889,-17.3062181496458,0.0027455104533953,0.0999623037567177,0.323918328820668,0.17716520651694
0.243280626821455,0.167774437753936,-24.8312171240728,0.0954884976007203,0.0296975895647649,-0.249232156889022,-0.122062263679718
-0.154943772868223,0.288421606595563,-28.0180196742615,-0.0967330957192019,-0.0253516901326069,-0.301491303970476,0.145998858974233
-0.367664692352,0.251145550241858,-27.9537590927331,-0.0949054451707055,-0.0315112119244916,-0.117815474313072,-0.00576484442921296
-0.263853914934594,0.108618684377109,-25.4255138576633,0.095744735387855,-0.0288607977282271,0.00806604202955052,-0.113666068136523
-0.488756964192999,0.260703602947983,-21.8176222194588,-0.0984982043052407,-0.0172656812388933,-0.126404844953164,0.169350599809768
-0.3698284877368,0.0653961453967555,-26.9236565392181,-0.0218345737429958,-0.0975871476653646,0.140763050199195,-0.0977203098858631
-0.229510821341913,0.0285087103563035,-26.7731932926245,-0.00695994234106179,-0.099757501986613,0.147277608735949,0.0628700669461611
-0.252949284631003,0.414146021084925,-30.7383694521384,0.0779106485699789,0.0626891604617996,-0.101349111859069,0.322948150266822
-0.390228250117154,0.283309785023651,-23.8040988412393,0.0239794276457279,0.0970823724977058,-0.161258393131879,-0.22791860855898
-0.505656215685407,0.381755055799118,-28.4269985154516,-0.0988369370337942,0.015207231101611,-0.016591028534459,0.0832380396738558
-0.437708625752553,0.142412533292432,-33.4741988216625,-0.0468397347071311,-0.0883517925826385,0.114787324639985,-0.150990729924047
-0.359693362608219,-0.00854935401142531,-32.9381735933428,0.00485301995708989,-0.0998821715687844,0.0731622431872442,-0.0510797157350728
-0.619969629482458,0.292801925928867,-29.9737453174373,0.012826081294177,0.099174047203062,-0.273102348168415,0.20217723273723
-0.543386041034116,0.0934336609741989,-37.8913761517666,0.0981574083232936,-0.0191081969650258,-0.0215738198749521,-0.180260067989642
-0.20595526063832,0.164322895149356,-43.7062396551021,0.0962137499973497,0.0272564544915052,0.241217030398446,0.0436327796836522
0.051083722441188,-0.00376414050360156,-38.5320535361897,0.0672702075534146,-0.0739913452757856,0.189768775526094,-0.0940956903771722
0.0275834571799059,0.226460127369893,-42.6852499531351,0.0270342855706729,0.0962764114603536,-0.050534550831955,0.133947856413141
