X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34678403046438,0,0,0,0
-0.00525956342234974,0.300509755056506,1.51978866941068,0.00509855418014815,0.0998699391472334,-0.0103581176024979,0.200639815909273
0.108753469535514,0.214407943516502,-0.533309665864695,0.0861129201584732,-0.0508386170325317,0.0279001127993903,-0.0352631945074729
0.041496214498644,0.162035956290344,-10.2959103216356,-0.0643960637836277,0.0765058623190076,-0.00286119125324207,-0.128877849545165
0.10669458410849,0.348414376474886,-5.55212128162371,0.0744464414319973,0.0667662141963448,-0.00924807182215162,0.119612205988197
0.0558857805295596,0.536850807094944,-9.60239653519166,-0.0984267248210618,0.0176686117450969,0.0476179212421317,0.17076781887496
0.184246856739484,0.412530066697027,-6.27885433583341,0.0999990621358259,0.0004330957806627,0.0283620140740986,-0.124753836178579
-0.0952463164272504,0.218770205767624,-0.323101735252004,0.0948255151276619,-0.031750931967008,-0.374318688294396,-0.162008928962395
0.120548202703118,0.352092930594027,1.78948945601375,-0.0216954065223598,0.0976181813794416,0.237489925652728,0.0357045434469618
0.204329724496264,0.315428906352758,6.27278624111418,0.0999945930199748,-0.00103988786395917,-0.0162130712268284,-0.0356241363773097
0.216139844561661,0.2858552224853,3.68709980183553,-0.0854864265997555,-0.0518851700122937,0.0972965466651519,0.0223114861448355
0.345533952534358,0.391818058707045,7.48284556586856,0.0362674385739159,0.0931915924281114,0.093126669398781,0.0127712437936331
0.177399568370802,0.499647931425482,4.09593205028643,-0.0578147891343615,-0.0815931992101628,-0.110319595029194,0.1894230719286
0.173950157075123,0.44472036464783,12.552824884801,0.0999908258008168,-0.00135453153182379,-0.103440237096495,-0.0535730352458282
0.204354552249271,0.338723711037065,11.2110281388352,0.0213790808291023,-0.097687946558942,0.00902531434504533,-0.00830870705182252
0.141802401786978,0.0633956928068244,6.13232422728885,0.0988642033214785,-0.0150289487859049,-0.161416353783771,-0.260299069444336
0.211053472094258,0.188408073112849,0.465585021331997,0.0893559075761893,0.0448945629362345,-0.0201048372689097,0.0801178173697902
0.261508535206646,0.00600156472868757,3.00427579436893,-0.0990586845183374,0.0136885726610376,0.149513747630726,-0.196095081045199
0.387228542930952,0.285196184690922,4.67698413651977,-0.00353974476490145,-0.0999373313982285,0.129259752489207,0.379131951360463
0.411133607383334,0.226648925812526,4.17300372500895,-0.0513608622736469,-0.0858024581612175,0.0752659267260289,0.0272551992828211
0.314824170816588,0.240111455373013,9.10145478321574,-0.0948184818033005,0.03177192956868,-0.00149095476344538,-0.0183094000081929
-0.056020679003393,0.435155545185471,1.76568720913768,-0.0193659484185755,0.0981068807059376,-0.351478901401405,0.0969372091065202
0.0188895517876924,0.591012537335612,3.47336303935222,-0.0945467180090511,-0.0325717379597248,0.169456948800137,0.188428730109866
-0.142751263660691,0.553113343046061,8.1204599042861,-0.0263335649049026,0.0964704273826922,-0.13530725054348,-0.134369621672243
-0.148541859212305,0.751657840309586,15.3523134840766,-0.0937420432275615,0.0348199559379673,0.0879514476759473,0.163724541325559
-0.240152763212579,0.608425563782152,17.6972824559349,0.0406411249586159,-0.0913690262731204,-0.13225202895889,-0.0518632502543139
-0.00211769890780408,0.363266603846732,12.0317451787787,0.0860459537236096,-0.0509518777651465,0.151989110581166,-0.194207082170274
