X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.43179681014682,0,0,0,0
0.163776530912739,0.104554503749628,8.50410980855009,-0.0605288438467565,0.0796006222499232,0.224305374759496,0.0249538814997044
0.318715186255835,-0.106988742144857,4.58912941340258,-0.0122947691850201,-0.0992413152406148,0.167233424528116,-0.11230193065387
0.243855773170411,0.29370968572558,1.0408362586152,0.050549888734491,0.08628272566934,-0.125409301819915,0.314415702201097
0.250135619774326,0.0778139835782689,-2.14800147564816,-0.0545684010880085,-0.0837991026365929,0.0608482476919239,-0.132096599510718
0.163522041167976,-0.0975526517781653,-9.11521439115481,-0.0952466616043578,-0.0304642980097188,0.00863308299800714,-0.144902337346715
-0.0603783858361201,-0.305678323687283,-9.62547595235874,-0.0979927669590128,0.0199353360572779,-0.125907660045083,-0.228061007966395
-0.0114246201602569,-0.0578585035628973,-12.6562838585445,0.0995960526750691,-0.00897921441691098,-0.0506422869992059,0.256799034541296
0.129567369384202,0.082217659332094,-11.6289838692434,0.0591896363919417,0.0806014078275915,0.0818023531525173,0.0594747550673998
-0.00782146022165561,0.266296930168348,-16.3411568240846,-0.0806141924201478,0.0591722230480433,-0.0567746371857099,0.124907047788211
-0.10741281507256,0.197318356541489,-16.0304815820065,-0.0948440231548969,0.0316956033511494,-0.00474733169600791,-0.100674176978008
-0.204410782100652,0.151717119791506,-28.1609715496655,-0.0993581369016717,-0.0113119685036984,0.00236016987357987,-0.034289268246285
-0.253397172903326,0.504740200764586,-29.0524201888149,-0.071225809667779,0.0701917661636272,0.0222394188651057,0.282831314809453
-0.259433345353994,0.62995429876145,-29.7051435840919,-0.0139529870503805,0.0990217862511675,0.00791681459971172,0.0261923117456964
-0.219812642331133,0.480941079845633,-35.2926191510835,-0.0741763716733956,0.0670661306873318,0.113797074696257,-0.216079349603149
-0.236298786236409,0.546920663113605,-37.0083927848105,0.0770788108329028,0.0637091588438082,-0.0935649547381789,0.00227042442416396
-0.301172560355342,0.519265217892221,-33.9602004088582,-0.0826846576791575,-0.056242754062017,0.0178108835602244,0.0285873088406336
-0.265805800231793,0.496552620412367,-49.6652470657438,0.0825202679897597,0.0564836734897638,-0.0471535078662104,-0.0791962709696177
-0.238146421718491,0.500837816273789,-55.2807773500944,0.0298295079049263,0.0954473700955136,-0.00217012939162514,-0.0911621742340916
-0.181353637612877,0.663436630811351,-55.7946410479355,0.0728938178168781,0.0684579529644276,-0.0161010337112635,0.0941408615731335
-0.0891513056751888,0.548559465483275,-57.7802872454565,0.0332710946929238,-0.094302885734926,0.0589312372447642,-0.0205742795931493
-0.262897084392597,0.596356397237684,-61.7193602544403,0.044242732423183,0.0896804361481959,-0.217988511140591,-0.0418835043937877
-0.019443333906517,0.8583165674992,-68.4244700713565,0.0770884141540155,0.0636975384392442,0.166365336332065,0.198262631822272
-0.214143082637033,0.477732774564942,-66.7689494435305,-0.0699925091163202,0.0714216260498305,-0.124707239614196,-0.452005418984088
-0.0696688075540852,0.722158539133568,-74.055008436601,0.0225621635059994,0.0974215005937013,0.121912111576949,0.147004263974925
0.0902483067960404,0.840214407785833,-67.3340505200761,-0.020864722034064,0.0977990970021771,0.18078183638419,0.0202567716500872
-0.176369989975599,0.787384197787501,-65.6524730261365,-0.0948928990416799,-0.0315489732236337,-0.17172539772996,-0.0212812367746981
-0.267973730116704,0.833416175479929,-66.8379190175652,-0.0649040900522281,0.0760753514253616,-0.0266996500888768,-0.0300433737329338
-0.215328668966452,0.948710129489619,-66.6984241744391,-0.0748513712988824,0.0663119311638324,0.127496432449135,0.0489820228458583
-0.349128412142231,0.889732816565301,-68.5084019801783,0.0821570275222067,0.0570107255585768,-0.215956770697986,-0.115988038482895
-0.505570500084148,1.06575811171496,-67.1587764311684,-0.0375990632845015,0.092662346398783,-0.118843024657415,0.0833629487508756
-0.436813209064393,0.805460030903901,-70.8680354895813,-0.0181194365389398,-0.09834473051217,0.0868767275586955,-0.161953350298888
-0.425910887030976,0.843397129509007,-68.6911003140823,0.0911476077093205,0.041135308542271,-0.0802452856759039,-0.00319820993716485
-0.422777382218809,0.638503885715766,-70.5601765824968,0.0125327694714869,-0.0992115401018176,-0.00939926465931962,-0.105681703691423
-0.370107587093543,0.734718216553699,-76.2894338080396,0.0628471214421785,-0.077783284363879,-0.0101773263169132,0.173997615201811
-0.25494079987796,1.01743149803695,-80.8063640078639,0.0640962329209034,0.0767572337004748,0.0510705542946802,0.205956047782774
-0.127540750693193,1.04365752366167,-86.5261071337874,0.013192347009613,0.0991259904383202,0.114207702175154,-0.0728999648135926
-0.278825462005853,1.13493973765264,-85.7562649648277,-0.0595214862988515,0.0803566591439417,-0.0917632250138092,0.0109255548470267
-0.10300888591723,1.19791789200817,-90.1519978196089,-0.057827048855363,-0.0815845109115662,0.233643624943986,0.144562665267089
-0.250470393006421,1.12544400022811,-89.5920519481896,-0.00566310071686498,-0.0998395176784756,-0.141798406372326,0.0273656258984167
-0.182717171845497,1.17003839664523,-91.8521332378214,-0.0734446019673763,0.0678667108518872,0.1411978231283,-0.0232723144347668
0.0627352612168643,0.96812683054274,-95.4347719552923,0.0374450398193329,-0.0927246946229998,0.208007393243028,-0.109186871479489
-0.011318622405006,0.993200664444974,-94.0370507649036,0.0977878720471775,0.02091726751956,-0.171841755669048,0.00415656638267395
0.102705940527677,1.11563901531933,-95.1084916726649,0.0651897669662202,-0.0758306948596009,0.0488347959664626,0.198269045733962
0.040037582641379,1.23126158332197,-98.7703691356308,-0.0188661952634217,0.0982042090558365,-0.0438021626228761,0.0174183589467969
0.408476480921112,1.16544133414707,-94.9841025300224,0.074094296979202,-0.0671567953014274,0.294344601300531,0.00133654612652573
0.225103875086457,1.45248112335345,-93.7323111368639,0.0870061888597672,0.0492942501727993,-0.270378794694422,0.237745539033583
0.321462896142327,1.4300124302642,-99.3304083617736,0.0361838969140644,0.0932240612938117,0.0601751241418055,-0.115692754383057
0.00821521986117107,0.874881573219409,-108.117582493915,0.0264190065838665,-0.0964470636728855,-0.339666682865023,-0.458683793371909
