X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6151909691845,0,0,0,0
-0.000766420342422705,-0.149209809355571,3.54455930946624,-0.0919901672336259,-0.0392149095667648,0.0912237468912032,-0.109994899788806
0.136783417048792,0.0240662089072519,7.50524605483519,0.034170977121221,0.0939805528956975,0.103378860269994,0.0792954653671252
0.0743979125482312,0.272442717196962,3.1742126739315,-0.0999468014311275,-0.00326142356752048,0.0375612969305667,0.251637931857231
0.243702743329791,0.251311916918007,7.29591552997733,0.0529546702364028,0.0848280784891055,0.116350160545157,-0.105958878768061
0.224085002262888,0.338508197586527,7.53661326684039,0.0312067435112364,0.0950059953867328,-0.0508244845781398,-0.007809714718213
0.328937793540243,0.351336949034055,13.8964089235426,0.0238438849357395,0.0971157513031291,0.0810089063416156,-0.0842869998556007
0.253466541271879,0.496450242172962,13.6408230454006,0.0476213808160515,0.0879329522373303,-0.123092633084416,0.0571803409015767
0.228334720820664,0.784776399719842,12.3258298514187,0.0971209292065524,-0.023822785522601,-0.122252749657767,0.312148943069481
0.424692209347698,0.514158580350993,6.94664275474417,0.0787867694597459,0.0615844538670017,0.117570719067288,-0.33220227323585
0.483093716595828,0.574849196958415,11.8323442673693,0.0742483320873965,-0.0669864552147647,-0.0158468248392674,0.127677071822187
0.494286535769195,0.555624184599242,10.5713764494515,-0.0411589848615739,-0.091136918782482,0.0523518040349409,0.0719119064233088
0.556253918050391,0.603257712069681,14.6291408899832,-0.0472366650062754,0.0881402148799566,0.109204047287471,-0.0405066874095174
0.802824556447122,0.69810481910158,13.8499659447887,0.0283268980382177,0.0959040502144327,0.218243740358514,-0.00105694318253408
0.706617785363522,0.557504618033089,12.7734528735317,0.0978634982732749,0.0205605375833593,-0.194070269356875,-0.16116073865185
0.61983285441707,0.691977259319137,9.42185934188786,-0.0999995740834936,0.000291861473789578,0.0132146431370413,0.134180779812258
0.730358676729804,0.767040244878754,13.4431577509934,0.0639624130156297,0.0768687824881987,0.0465634092971047,-0.00180579692858204
0.656672639447217,0.67873864476034,16.554428986775,-0.0662634254581665,-0.0748943151817948,-0.00742261182442039,-0.0134072849366189
0.658005922152209,0.549518005689733,16.2078892058729,-0.087761806673419,-0.0479360541702947,0.0890950893784109,-0.0812845849003126
0.638860906925885,0.5583617178391,20.775757265419,-0.0347970099564216,0.0937505631881361,0.0156519947300975,-0.0849068510387687
0.844059668104877,0.568728385971264,31.3526709838413,0.0998000034566391,-0.00632133767922722,0.105398757722353,0.0166880058113907
0.741569082694433,0.563521465698616,32.9892993730394,-0.00025765074959409,0.0999996680799053,-0.10223293466085,-0.105206588352553
0.781776485073979,0.633906853842981,35.7359573929468,-0.0382368405674328,-0.0924009957923654,0.0784442429469796,0.16278638393673
0.667738684948594,0.49605308994456,29.395727896529,-0.0434427270541041,-0.0900706914934187,-0.0705950730712813,-0.0477830724050022
0.573621837775156,0.262308682165696,35.5084940124293,-0.0580889877113581,-0.0813982156233765,-0.0360278594620796,-0.152346192155488
0.385229657369549,0.206690099652667,42.5576774185224,0.0145656577186866,-0.0989335211908586,-0.202957838124294,0.0433149386778295
0.620722205186746,0.208038900834742,42.9087247545286,0.0476987464687234,-0.0878910096956023,0.187793801348473,0.0892398108776773
0.713876068458279,0.326849115603425,45.9330081981137,-0.0370841272530203,0.0928696263903425,0.130237990524553,0.0259405883783408
