X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.51623640022402,0,0,0,0
-0.012054972929068,0.205773895597493,8.12049342151684,-0.0263367983116854,0.0964695447003333,0.0142818253826175,0.10930435089716
-0.00338638601461402,-0.0311534250648302,-2.3405282931007,-0.0695942789374889,-0.0718097231520285,0.0782628658519429,-0.165117597510295
-0.00782753487207821,-0.149690655904689,-0.587173642091378,0.0832509833484656,-0.0554010268091983,-0.0876921322059298,-0.0631362040306607
-0.0815948907739285,-0.0993359060692787,-3.68803646010489,-0.0854377904334672,0.0519652188088046,0.0116704345316169,-0.00161046897339411
-0.0418804859508684,-0.287408324793483,-6.3475690306991,0.0997928083941144,-0.00643392514842811,-0.0600784035710543,-0.181638493575776
-0.0802827026782732,0.000609501847861627,-0.176664735381159,0.0984435330554387,-0.017574720468979,-0.136845749782844,0.305592547110324
0.212208964591967,-0.239598733007456,-1.52023421279184,0.00505405728520202,-0.0998722008616907,0.287437609985038,-0.140336033993627
0.108600131912364,-0.413378852018406,0.16635407278739,0.0986195041497297,0.0165587862254894,-0.202228336829333,-0.190338905236438
0.214626588250435,-0.375930007084876,-6.15758131527521,0.0992122183724327,0.0125273989966285,0.00681423796563864,0.0249214459369014
0.368891219041471,-0.510879862005795,-7.88372241588841,-0.00297363977509507,-0.0999557775543164,0.15723827056613,-0.0349940773666032
0.318261877822507,-0.756876508165321,-7.16073716184957,0.0639036113745973,-0.0769176732180872,-0.114532952593561,-0.169078972941439
0.512091261281736,-0.862483262867647,-6.74743962115521,0.0894155699688106,-0.0447756166585424,0.104413813490419,-0.0608311380437827
0.37661262536919,-0.725953523967267,-15.7074840065611,-0.0999999885154263,-4.79261369527034e-05,-0.03547864739712,0.136577665037333
0.625055310028576,-0.714526028213016,-18.7412609614879,0.0994141829459515,0.0108083407232044,0.149028501713435,0.000619155031046092
0.784976260530873,-0.81430637080494,-16.8974873601886,-0.0372101648151534,0.0928191986306126,0.19713111531745,-0.192599541222536
0.791454822327374,-0.695468585586794,-25.3197019701056,0.0982573689828071,-0.0185873462489003,-0.0917788071863058,0.137425131467046
0.625636623856663,-0.645778074331298,-31.0808822551842,0.0944395750573247,0.0328810988714174,-0.260257773528036,0.0168094123840783
0.761743283163685,-0.502451956512664,-30.6393117863298,0.0713290236920157,0.0700868773676204,0.0647776356150071,0.0732392404510133
0.508751695884974,-0.459300591287453,-29.5714771451582,-0.0270250365823817,0.0962790080844258,-0.225966550696329,-0.0531276428592143
0.648182858513487,-0.209847047518722,-29.441955003525,-0.0392340932357611,0.0919819869755357,0.178665255864274,0.157471556793195
0.610922034590111,-0.410684906566244,-26.8248029843391,-0.0120968439771845,-0.0992656353719234,-0.0251639799461917,-0.101572223675598
0.474345355625446,-0.0953965809661118,-25.2638279016169,0.0991420438386164,-0.0130711569305039,-0.235718722803281,0.328359482530636
0.481864953142991,-0.0958594030759044,-29.5179960404583,-0.0321330503614518,0.0946967110013247,0.0396526478789967,-0.0951595331111172
0.449250760409664,-0.408556075614346,-33.5653750402215,-0.054689603620019,-0.0837200528898853,0.0220754108866922,-0.228976619648556
0.285945486740093,-0.274507034674421,-27.6789730743556,-0.0827946208922735,-0.0560807520572318,-0.080510652777298,0.190129792997157
0.360810030360122,-0.412680738818804,-23.3592513194279,-0.0201308497070413,0.0979527890877667,0.0949953933270705,-0.23612649323215
0.324365661777595,-0.146771747202449,-18.389982272646,0.0896241693846658,0.0443566033653247,-0.126068537967193,0.22155238825103
0.309408741557459,-0.216382729561171,-13.6494452207931,0.0468614467518577,-0.0883402785162171,-0.0618183669719939,0.0187292961574954
0.505448396098961,-0.110886783684978,-12.7206048190607,0.0988129464610972,-0.0153623439512448,0.0972267080804051,0.120858289827437
0.609366389557604,-0.330754640522835,-12.7689645501658,0.0979547945739722,-0.0201210889360121,0.00596319888467067,-0.199746767901845
0.663748776881736,-0.111774679569085,-19.3566112164811,0.0874178259669444,-0.0485605158870148,-0.0330354386428123,0.267540476840764
0.751155073629135,-0.19544070330593,-18.9598224070757,0.099392680833493,-0.0110043171860595,-0.0119863840860944,-0.0726617065507853
0.952224464664134,-0.368828101518289,-18.4051302705663,0.0902857749572328,0.0429939395772463,0.110783616077767,-0.216381337789606
0.661765348043598,-0.411991508880884,-22.7326989490128,-0.0737422273266545,0.0675432003158276,-0.216716889293881,-0.110706607678422
0.814760162379966,-0.544947373000336,-22.1194463175421,-0.0991781127696328,0.0127946061859679,0.252172927106,-0.14575047030542
0.591105932085793,-0.46501709581035,-23.1761533173292,-0.0376292658368334,0.092650085550856,-0.186024964457339,-0.0127198083608706
0.744447264765756,-0.248988778112506,-11.9973405155686,0.0842423968865302,0.0538815234269813,0.0690989357934327,0.162146794270863
0.691396568657462,-0.496570697615693,-9.28104724863449,-0.0989688511218519,-0.014323634581373,0.0459181550135581,-0.233258284921814
0.538167179008153,-0.485411323303625,-3.87389516690216,-0.0743636952194056,0.0668583639742654,-0.0788656944299039,-0.055698989662197
0.255606591976201,-0.246573787781098,2.44077064977945,-0.0764312379552325,0.0644846172713355,-0.206129349076719,0.174352918251191
0.351659458438857,-0.430092996129234,-1.46608780998678,0.0104517286514157,-0.0994523070028905,0.0856011378112406,-0.0840669013452456
0.210924658760586,-0.14353829933774,-3.31495063056561,-0.0985011100818037,0.0172490959952222,-0.042233689596468,0.269305600796273
0.394035641068811,-0.282538972969153,-0.187084546597801,0.0982550670194652,-0.0185995108806767,0.0848559152887601,-0.120401162750737
0.264366004923433,-0.0824463940541415,-3.14502256279941,-0.0999994117867174,0.000342990248455777,-0.0296702243586603,0.199749588666556
0.350713971734788,-0.0393799251348545,-0.282916953385554,0.0960245234285784,-0.0279157822801799,-0.00967655661722344,0.0709822511994669
0.588802660528976,-0.217888391138225,-1.24047046458731,0.03243512906315,-0.094593669992536,0.205653559731038,-0.0839147960108347
0.196255555698979,-0.13298673855501,3.29679724899321,-0.0987979924637042,-0.0154582238676328,-0.293749112366294,0.100359876450848
0.320586684133568,-0.164513994699914,8.63097810760025,-0.0701141002650138,0.0713022646486603,0.194445228699603,-0.102829520793564
0.499941255270849,-0.398778829049226,5.24716318624483,0.0509646782818542,-0.0860383726463204,0.128389892855427,-0.148226461702991
0.287376741846191,-0.272121379688249,8.9503534359799,-0.0889555761293517,0.0456826605562232,-0.123608937295306,0.0809747888047534
0.283925658975424,-0.233978600086752,6.27987322164288,0.0999994515049713,-0.000331207948116422,-0.103450534375739,0.0384739875496138
0.453029623953998,-0.419051192522737,14.907826262438,-0.0696608421070891,0.0717451536825394,0.238764807085663,-0.256817746118524
0.476546205774405,-0.191757105786915,15.3222246934956,-0.0926520801533607,0.0376243543898792,0.116168661973767,0.189669732345943
0.170104258787273,-0.285036692151377,8.99715454583198,-0.0909953910675118,0.0414709392764451,-0.21544655591962,-0.134750525640907
0.251714370993973,-0.36906215744498,15.2598575433899,-0.0901269430861416,0.0433259059910741,0.171737055292842,-0.127351371284678
0.132604909779091,-0.509591645826504,20.1885282656715,0.0229753093943079,0.0973248948534537,-0.14208477060919,-0.237854383234977
0.26757290229841,-0.220744195613632,22.2196515583352,-0.0974006590037296,-0.0226519673679613,0.232368651523049,0.311499417580833
0.0886828017021626,-0.178005299844116,13.2111754546545,0.0799217081434156,0.0601042474991469,-0.258811808739663,-0.0173653517296308
0.0764281999722113,-0.290247610651755,17.4803126067233,0.0200191145739403,-0.0979756860229897,-0.0322737163038915,-0.0142666247846497
0.317680707886169,-0.402464023455701,25.5100565765337,0.0929657080221945,0.0368425994187718,0.148286799891763,-0.149059012222717
0.0544079616616082,-0.354421898505758,27.1200154081112,-0.0404541896631988,0.0914519466096482,-0.222818556561362,-0.043409821659706
0.0905001103721604,-0.240459352724063,25.9904510092633,0.0654171381377372,0.0756346351737629,-0.0293249894271849,0.0383279106079319
0.189841934132157,-0.258451858059549,23.3827301222535,-0.0178256984243828,-0.0983983967129697,0.117167522184379,0.0804058913774844
0.158087188651044,-0.35170272779113,24.5120154577293,0.0813456543883833,-0.0581625696829645,-0.113100399869495,-0.0350883000486172
0.207107905727903,-0.226474977120086,26.715520988456,-0.00119831461360445,0.0999928199526687,0.050219031690463,0.0252349307183753
-0.00160444033524346,-0.286106057963431,22.3950273202224,-0.0919543614787913,-0.0392987964831977,-0.116757984584355,-0.0203322843601471
0.358310612751285,-0.264165727126511,12.9728479462506,0.0918519297922303,0.039537614918495,0.268063123294298,-0.0175972840815752
0.0911445522367044,-0.272021367907626,8.97549309156492,-0.0900757929324863,0.0434321485490167,-0.177090267582094,-0.0512877893301319
0.294119921068601,0.0152604329098247,2.66618316256067,-0.0889105371077418,0.0457702566216628,0.291885905939639,0.241511544195788
0.190287120920067,-0.296836230090638,4.87977423641486,0.0166604721837573,-0.0986023765769074,-0.120493272332291,-0.213494286423556
-0.0228144427515244,-0.275332373524926,1.61434045677447,-0.0043530370676731,0.0999052104161113,-0.208748526603919,-0.0784013538503994
0.0227417176221635,-0.201666518069698,-1.27925794195689,0.0287426034001387,-0.095780283721559,0.0168135569735492,0.169446139176787
0.239000717109429,-0.202393852597366,-6.63149592583904,0.0939950657240545,-0.0341310360160761,0.122263933763211,0.0334037014884088
0.456289800912445,-0.42739497420323,-7.49533841646909,0.0351004100994052,-0.0936373921617512,0.182188673703611,-0.131363729444114
0.335571797461463,-0.143944931697429,-12.3996472156211,0.0986133818344716,0.0165952078374664,-0.219331385285453,0.266854834668335
0.412000022208681,-0.21934678772573,-4.4180064657739,-0.0290148983390106,0.0956981487510437,0.105443123086229,-0.171100004779345
0.429450763149959,-0.155317308734272,-9.68900444859822,-0.0965294802150202,0.0261162679075328,0.113980221156298,0.0379132110839248
0.268635161036075,-0.212448347184091,-10.6566473745219,-0.0332475242591333,0.0943111983310484,-0.127568077854751,-0.151442236780867
0.156238221844504,-0.20889215635622,-14.6713506655175,-0.0509138653328643,-0.0860684513446533,-0.0614830738587066,0.0896246421725245
0.0997451947239285,-0.473334978258244,-21.5912286495059,-0.092109217348127,-0.0389344587674658,0.0356161902275512,-0.225508363134558
0.0588461811491375,-0.498754673854305,-19.9291709926999,0.0471667820241515,-0.0881776313669526,-0.0880657955989424,0.0627579357708916
0.434356105729402,-0.21033553832044,-24.1443137680266,0.0550003865331871,0.0835162108886653,0.320509538047077,0.2049029246452
0.301354868436008,-0.454519782667703,-21.0333029604959,-0.0575283508074488,-0.0817954085103504,-0.0754728864859447,-0.162388835836913
0.303732140557681,-0.247476132405566,-16.2338561071122,-0.0864876094181124,0.0501985399901236,0.0888648815397856,0.156845110272013
0.262326255653297,-0.28943569373828,-14.1428309128549,-0.000566394141700543,-0.0999983959755168,-0.0408394907626835,0.058038834642803
0.100848523189126,-0.399703753403362,-9.64585494738352,-0.0975661853021421,0.0219280524805117,-0.0639115471620291,-0.132196112145593
0.0125745194204238,-0.365189038874539,-14.1379911992518,-8.2425800440777e-05,-0.0999999660299313,-0.0881915779682616,0.134514680558754
0.230527919460063,-0.639752532969032,-3.12742171917083,-0.099989959398912,-0.00141704601334517,0.317943359438551,-0.273146448081148
0.154578167037629,-0.571533818960586,0.992013379742656,0.0547005511838045,0.0837129004406608,-0.130650303606238,-0.0154941864322147
