X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.47778699171811,0,0,0,0
0.0746586495707673,-0.00682894547077832,4.14727773267166,-0.0535509771248069,-0.0844529031412088,0.128209626695574,0.0776239576704305
0.152284071599091,0.0490876922481569,-0.950602673483098,0.0581192759899979,-0.0813765922019253,0.0195061460383258,0.137293229920861
0.287935518928996,-0.0432737387848327,-6.65476766447835,0.0931753973820883,-0.0363090253613332,0.0424760499478163,-0.0560524056716563
0.153877844656547,0.0686557186689931,-11.2405528906797,0.0242535566816704,0.0970142514700237,-0.158311230954119,0.0149152059838021
0.00986842211353789,0.105812285591062,-10.8995908892225,-0.00958360867030988,0.0995397129032145,-0.134425813872699,-0.0623831459811452
0.338386002671834,0.258524424179627,-5.47735324494926,0.0692511219208557,0.0721407105087188,0.25926645863744,0.0805714280798456
0.477703805509302,0.163513873658722,-0.70674757942233,0.0760477898759607,-0.0649363815975431,0.0632700129615071,-0.0300741689233619
0.543974431198824,0.066494100237916,-7.73190543488594,0.012177321617711,-0.0992557949855767,0.0540933040718109,0.0022360215647709
0.444912612776814,0.185435810584797,-2.35771513268101,-0.0708181219847356,-0.0706030707445159,-0.0282436964372741,0.189544781091397
0.553892814870314,0.0230250373348231,4.36243049313249,-0.0342858811217488,-0.0939386946668161,0.143266083215249,-0.068472078583158
0.627872241070584,-0.0953591707434313,5.07332363375845,0.0353148818402165,-0.0935567160636346,0.0386645443600534,-0.0248274920146199
0.15782367811028,-0.285710606803908,4.14607059685045,-0.053652884208017,-0.0843881983227579,-0.416395678752288,-0.105963237737719
0.201991126773878,-0.158212540292438,7.95287852373761,-0.0098735756847733,0.0995113687133136,0.0540410243483717,0.027986697798157
0.302253428763319,-0.0714350534134485,13.6952737672926,0.0427651552936653,0.0903943664876782,0.0574971466957754,-0.0036168796086892
0.0891855162716433,-0.0295695942143464,18.4527062635271,0.0922283222326083,-0.038651475756537,-0.305296234724284,0.0805169349556392
0.169705835458323,-0.16480816357466,27.6533089538084,-0.0813282509790575,0.0581869022434381,0.161848570165738,-0.193425471603752
0.117083431953126,-0.0872640762179302,28.5877905452987,-0.0951273397604871,-0.0308348703595921,0.0425049362552894,0.108378957716322
-0.110837710770183,0.0816163337506322,34.4449150848642,-0.0993666853913424,0.01123662913591,-0.128554457331967,0.157643780832652
-0.116265020903134,-0.0600565158402235,33.7040089751741,-0.0657341930047514,0.0753592454182902,0.0603068828718009,-0.217032095009146
