X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94010395179379,0,0,0,0
0.0734609070059647,-0.121175211053663,4.72766054884597,0.00152709748602896,-0.099988339186468,0.0719338095199357,-0.0211868718671955
0.257216204051766,-0.212662868115236,6.16207790963383,0.0992675458121303,-0.0120811567507675,0.0844877512336715,-0.079406500310805
0.0394764250359678,-0.0247540296765962,15.3942396232143,-0.0951191040228134,0.0308602665234313,-0.122620674992985,0.157048571915208
0.0187408040028915,-0.0187444550147691,9.79101804400396,-0.0933680396191778,-0.0358107410935832,0.0726324185861014,0.0418203157554103
0.14698126636829,-0.0552379971222485,4.79105449136345,0.0078584402272112,-0.099690746397022,0.120382022138188,0.0631972042895425
-0.173767464964953,0.0665263996460572,2.87099985959749,-0.0963612610245108,0.0267302707387355,-0.224387470308732,0.0950341260295702
-0.187849600054945,0.00754939852129172,-4.00342964218234,-0.0651044219970398,0.07590398037278,0.0510222869070475,-0.134880981497546
-0.294522287521152,-0.0950426861429276,-9.5403437486951,-0.0993329703026103,0.0115308720771992,-0.00733971716359679,-0.114122956741419
-0.263495580275933,-0.161523664218427,-6.22539365646367,0.099833052728387,0.00577594866070567,-0.0688063454831677,-0.0722569267362048
-0.203499252974306,-0.114941179166264,-7.76330805480562,0.00905493817720637,-0.0995891966761805,0.0509413891244202,0.146171681728343
-0.279982637502717,-0.272468096826109,-3.05199185115708,-0.0995988532952368,-0.00894809601389564,0.023115468766826,-0.148578821645949
-0.244181422137587,-0.168026785256065,-6.25770208481691,0.0999675320260017,0.00254804643409758,-0.0641663166608719,0.101893265135946
-0.347441197400151,-0.287060365464698,-9.45282017140656,-0.0999606842976066,0.00280385355434839,-0.00329909096495734,-0.121837433762981
-0.320809054050234,-0.149705680042545,-6.99458680110062,0.075744759044049,-0.0652895970071723,-0.0491126156941316,0.202644282429326
-0.495758297409705,-0.11846175156806,-9.08710646977912,-0.0943528636740153,-0.033129097731642,-0.0805963796854557,0.0643730262061266
-0.410486177511382,-0.170041021249453,-8.47548277842784,-0.0582256254547109,-0.0813005322270877,0.143497745353034,0.0297212625456952
-0.318550382925333,-0.320340987481736,-18.1824234110314,0.0785599111750473,0.0618735836700015,0.0133758834110018,-0.212173549902284
-0.210419680515168,-0.0938140763808541,-11.7941034587606,0.0716330579031688,0.0697761063362042,0.0364976445069956,0.156750804764677
-0.277810841510965,-0.428206253165972,-15.4707940483128,-0.0972006966063507,-0.0234952033240865,0.0298095356105536,-0.310896973461031
-0.493254715529475,-0.401258348097245,-17.5887095930576,0.0305011017777719,0.0952348822141446,-0.245944975796282,-0.0682869771454175
-0.237623344808579,-0.413097780091453,-20.848904349805,-0.0415554275751488,-0.0909568383303123,0.297186798296045,0.079117406336104
-0.363313603257278,-0.428041799645765,-24.65357590843,0.0887380051463293,0.0461038658102554,-0.214428263595028,-0.0610478853645673
-0.112737422006459,-0.670305206866549,-26.5630785635338,0.0139997601129421,-0.0990151842738278,0.236576421137877,-0.143248222946957
-0.284202412695805,-0.664922967439704,-25.2326188485346,0.0995016375458821,-0.00997116471069942,-0.270966628235228,0.015353404137545
-0.235752662613465,-0.602945579274046,-29.2607823562421,-0.0551655561993119,0.0834072023821718,0.103615306281652,-0.0214298142165143
-0.130889101931309,-0.588887409962609,-33.8367640773352,-0.0751307605471555,-0.0659952181571209,0.179994321229312,0.0800533874685579
-0.0581852597744036,-0.543790253165846,-31.252531020253,0.0986680625825968,0.0162669427427762,-0.0259642204256915,0.028830214053987
-0.244730820025396,-0.480932770006683,-22.4880762650468,-0.0879051361702093,0.0476727074424871,-0.0986404240807831,0.0151847757166764
-0.338186306738421,-0.147737112814046,-22.764395524649,-0.0715646573255037,0.0698462584673169,-0.0218908293875216,0.263349398725319
-0.265493548332105,-0.333633523684375,-18.2394683753303,0.0819597862330451,0.0572939214981271,-0.00926702782672924,-0.243190332368455
-0.237430868678474,-0.210218950703806,-19.9956527912015,0.0412046956932397,-0.0911162611877129,-0.0131420160396081,0.214530834168282
0.210660673719481,-0.400565019830945,-13.1904045818987,0.0811527963972551,-0.058431358335278,0.3669387460007,-0.131914710791861
0.240780583726916,-0.434852782731554,-13.0927394078803,0.0864637074090181,-0.0502396984573724,-0.0563437974015832,0.0159519355567633
0.168549541230498,-0.77407782272121,-14.6912689047249,-0.0526179846267564,-0.0850373311776565,-0.0196130578696614,-0.254187708811999
0.11759455990124,-0.394668556509714,-15.6792866903619,-0.0999588855125388,-0.00286726474033394,0.0490039041832807,0.38227653095183
0.0614133259329255,-0.35995712374373,-14.5060866915411,-0.0360608074915007,-0.0932717436475856,-0.0201204264768139,0.127983176413569
0.0847379827906317,-0.539360744552487,-8.19395248952746,-0.0333459615935778,-0.0942764384424849,0.056670618451284,-0.0851271823662723
0.162469433156675,-0.656114908571081,-8.50838075973205,-0.0608682611316652,-0.0793413813013576,0.138599711497708,-0.0374127827172361
0.022019469326284,-0.826129318246746,-15.2455930183567,-0.089499771364377,-0.0446070725975629,-0.050950192466014,-0.125407337078102
-0.317591315272979,-0.973629800891888,-15.1307254654831,-0.0837973207364881,-0.0545711374023498,-0.255813463862775,-0.0929293452427928
-0.296084694982446,-1.06866658425852,-16.8638356033392,-0.0403120372514936,0.0915146963751407,0.0618186575420262,-0.186551479741775
-0.115521070374277,-0.930246163542122,-19.954964653095,0.0448769208736744,-0.089364769192887,0.135686703734495,0.227785189909288
-0.124449129060892,-1.00168342249944,-19.1825279505274,0.0945075101499945,-0.0326853258397204,-0.10343556883661,-0.0387519331175958
0.105241105912346,-1.13740715609961,-20.7323864964991,-0.0306995286733392,-0.0951711034885843,0.260389763646578,-0.0405526301115889
0.214269966705996,-1.12935729717768,-19.275315091505,0.0910725448896573,-0.0413012296102835,0.017956315903992,0.0493510885322111
0.0673303168804265,-1.24192085618314,-18.1689115984418,0.0777167411504877,0.0629293901523611,-0.224656390976057,-0.175492949157818
0.25900050665008,-1.02374943052615,-16.2615349735364,-0.0850652203276457,0.052572885507732,0.276735410097299,0.16559854014926
0.235467689036429,-0.970582637188993,-15.6392739129571,-0.0997641813679143,-0.00686353523994014,0.0762313637542634,0.0600303285770959
0.261435587534819,-1.03785078569226,-14.0639761091259,0.00731255035595034,-0.0997322746521491,0.0186553481424389,0.0324641261488854
-0.0815706015150742,-0.848480710744113,-9.7811169313183,-0.0937180235170341,0.0348845534307183,-0.249288165532859,0.154485521517426
-0.00412219113389228,-0.55893653299717,-15.9299361539512,-0.0975465008209212,0.02201545315441,0.174994911202103,0.267528724592533
-0.198610428089423,-0.51922468198211,-17.110654832651,-0.0167314128729103,0.0985903637445172,-0.17775682408262,-0.0588785127294569
-0.449899012088113,-0.563568964075244,-11.1849302127367,0.0188226371639397,0.0982125670685512,-0.27011122116263,-0.142556849161685
-0.219486025764053,-0.720902746054428,-6.92280632259122,0.0802322028145163,-0.0596891416551648,0.150180783509544,-0.097644640324019
-0.39287767111521,-0.715901109170299,2.80561848941691,-0.0944089586416171,0.0329689024416257,-0.0789826867095397,-0.0279672655574969
-0.562127218595372,-0.726491600944977,3.16949830318878,-0.0999610662626784,-0.00279020279342016,-0.0692884812174836,-0.00780028898125779
-0.651690283758833,-0.750867115448811,3.96728153557971,-0.067805078791849,-0.0735015053589459,-0.0217579863716117,0.0491259908551124
-0.473422614536232,-0.511417389545256,6.12669456732514,0.0987780292461299,-0.0155852795371372,0.079489639976471,0.255035005440692
-0.298757329097756,-0.41023542561307,12.960779692194,0.0923223794887878,0.0384262702526312,0.0823429059496881,0.062755693679554
-0.174099065711667,-0.544106315705043,13.0777366419517,0.0872076829979693,0.0489368984113797,0.03745058038812,-0.182807788503352
-0.0319714223745728,-0.318582366456571,19.6981759516597,0.0661019261477337,0.0750368933229486,0.0760257171893604,0.150487055925523
-0.0234374218658854,-0.452704045928013,26.3565829982855,0.0340035415899203,0.0940412630675628,-0.0254695410812329,-0.228162942539005
-0.022884067197583,-0.422654120716535,22.9529299450507,-0.0572059793654847,-0.082021191925232,0.0577593340337871,0.11207111713671
-0.266366377724363,-0.252356242610704,17.3216744454483,0.00429016793154795,-0.0999079299110892,-0.247772478458328,0.270205808016921
-0.116074500564209,-0.507541552691289,23.9901890926371,0.0415274190166718,-0.0909696293815346,0.108764458143482,-0.16421568069905
-0.111682850269014,-0.285891795801958,25.8409934978037,0.0759499947211458,0.0650507363667617,-0.0715583444259506,0.156599020522569
-0.0540531350189924,-0.465785821180356,23.9900838984748,0.0415178493129606,-0.090973997320258,0.016111865937061,-0.0889200280581405
-0.042629449464258,-0.216144508101983,14.1332764205915,0.000389051074802876,0.0999992431934422,0.0110346344799316,0.14964206988493
-0.00524077108946384,-0.621822374703347,10.5776838846733,-0.0405833297351312,-0.0913947118142489,0.0779720081099254,-0.314283154787115
0.0611015764754647,-0.522760024246034,13.4524264593,0.0632472014418234,0.0774583211138572,0.00309514612310513,0.0216040293434561
-0.138628702641865,-0.604923348621651,9.45057114989999,-0.0999667374138866,-0.00257903292399445,-0.0997635417034429,-0.0795842914516221
-0.140821457471419,-0.69818774662213,13.2514274630212,0.0774383079226393,0.0632717035180696,-0.0796310627521938,-0.156536101518549
-0.458912726541577,-0.603336637723726,15.4887494981376,-0.0976068726401304,0.021746227567405,-0.220484396430027,0.0731048813309995
-0.409930566670177,-0.361674752625646,12.7306750274143,0.0986532368479334,0.0163566151579585,-0.0496710769765335,0.225305269940121
-0.152832506488543,-0.520370709979664,12.5317118457117,0.0999399444998602,-0.00346518302039865,0.157158115681774,-0.155230774333619
0.0489879258052046,-0.613928973894626,18.6236410581083,0.0974589587306432,-0.0223998072120898,0.104361473563104,-0.0711584567028723
0.018065107952958,-0.714117136817691,16.6844970993149,-0.0559897838816688,-0.082856165135034,0.0250669660294222,-0.0173319977880308
0.0843342298666778,-0.620748784578472,21.9735378066835,-0.0999844934425109,0.00176098581609526,0.166253615356231,0.0916073664231239
0.260919639893305,-0.413656151567938,19.4764571839112,0.0809849231012442,0.0586638068171983,0.0956004869253828,0.148428826193335
0.141381706155486,-0.307723606251367,13.2439012326871,0.0779123076383844,0.0626870985009017,-0.197450241376203,0.04324544681567
0.387442951444504,-0.138414210482501,14.4039156860205,-0.0263596567372507,0.0964633012948153,0.272420902026269,0.0728460944740505
0.371237955904289,-0.0791292380137303,16.028938773623,-0.0948928105014822,-0.031549239533304,0.0786878149612664,0.0908342120020745
0.237153536279309,-0.288236276398713,10.6197982454664,-0.0366994531808313,-0.0930223098843926,-0.0973849664441483,-0.11608472850059
0.237465535743684,-0.184687478661094,14.2519403572402,-0.0114521598171826,0.099342075856717,0.0117641592815573,0.0042067218809016
0.482260149473778,-0.179385332354997,19.6682730367036,0.0683158621530061,0.0730270017068445,0.176478751577088,-0.0677248554007473
0.505301220828497,-0.150428604902541,18.7145450425621,0.0990899866941057,-0.0134601090991847,-0.0760489153393865,0.0424168365516411
0.644987840893257,-0.0304513760412368,19.6691840261733,0.0682493069849197,0.073089206426655,0.0714373130798397,0.046888022434649
0.610906930018471,-0.0011148767941966,25.7203665182872,0.0832259531243148,0.0554386212540441,-0.117306863999101,-0.0261021220070039
0.499244962957467,-0.210939722411243,21.288197118497,-0.0762937478175322,0.0646472276586924,-0.0353682192434714,-0.274472073275739
0.354066562127753,-0.306617759224968,29.7941423999491,-0.00509657193759019,-0.099870040324839,-0.140081828892124,0.00419200351111404
0.412507860334889,-0.367102223995958,23.7577371398576,0.0194543697252251,-0.0980893852493441,0.0389869284819116,0.0376049204783542
0.40083289469869,-0.178597047619326,14.2997908581286,-0.0161908057620453,0.0986805847610143,0.00451584012584605,0.0898245916156183
