X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.712215132956667,0,0,0,0
-0.278350532763939,0.11262648965867,-8.71850211218866,-0.0760784139073103,-0.0649005002858066,-0.202272118856629,0.177526989944477
-0.333780548891943,0.127392683371202,-10.2995182406942,-0.0641196182998099,0.0767376996598588,0.00868960217180603,-0.0619715059473263
-0.307175309855763,0.0411378763371677,-14.3309065347351,-0.0192529862598716,-0.0981291114811359,0.0458582252960515,0.0118743044471012
-0.239942388333097,-0.156947112159109,-12.6473380878226,0.099672392446332,-0.00808790356176377,-0.032439470923666,-0.189997084934512
-0.148588074923701,-0.102858111678955,-11.8862502188389,0.0777497009252342,0.0628886635733074,0.0136046124841625,-0.008799663093154
-0.0116543143853053,-0.183254620402437,-13.602307577587,0.050972004927571,-0.0860340322992226,0.0859617556108244,0.00563752357574099
0.303554376439775,-0.334486850922374,-13.1369269875179,0.0841600608084595,-0.0540100376292815,0.231048630016621,-0.097222192890656
0.209434402581496,-0.690552212550847,-14.4411362886081,-0.0299309931100818,-0.0954155943829112,-0.0641889807481976,-0.260649767245561
0.0576806872257541,-0.447112507402058,-16.3035286389693,-0.0827831471093523,0.0560976876053847,-0.0689705682463891,0.187342017543404
0.0572450990275502,-0.36634537498946,-18.9041254200164,0.0998511454359294,-0.0054542419393415,-0.100286733634133,0.0862213743519397
0.138336013561904,-0.230609590842219,-21.4840088221091,-0.0874137243273692,-0.0485678988553006,0.168504638861723,0.184303683002542
0.167650075152278,-0.459722075751062,-21.148625712729,-0.0665582071561562,-0.0746324665287045,0.0958722687465295,-0.154480018380138
0.200622341465338,-0.5938564926152,-25.6907301588672,0.0848321649521801,-0.0529481235694534,-0.0518598986391194,-0.0811862932946847
0.170593741685075,-0.583811139221789,-23.2672270706367,-0.0290469858923663,0.0956884141919421,-0.000981613887897304,-0.0856430607985315
0.0570744143705992,-0.659846184861411,-25.8741289564133,0.0737532119953713,-0.0675312055302275,-0.187272539309847,-0.00850384010939437
0.22141986152492,-0.568887879154403,-31.0442806167475,0.0931730893249875,0.0363149476887673,0.0711723578293333,0.0546433580182404
0.158258463435987,-0.507444213056568,-28.764781271482,-0.0882122217387252,0.0471020587227137,0.0250508236497924,0.0143416073751218
0.189884180795478,-0.617639110818692,-31.4695080332393,0.09985648549763,-0.00535558624817124,-0.0682307681381388,-0.104839311513953
