X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89757415740907,0,0,0,0
0.282732269597781,-0.0111633251067478,5.66830046672569,0.0816839883766315,-0.0576864459200455,0.20104828122115,0.0465231208132977
-0.0398347861395623,-0.105709466697843,4.76996153862533,0.00575407585161714,-0.0998343157991972,-0.328321131588961,0.00528817420810243
0.24617051044785,-0.434108212031991,2.808202221431,-0.0944938262341454,0.0327248652194494,0.380499122821558,-0.361123610553598
0.0655586131245011,-0.21319101598431,3.80146657709853,-0.0790069524840016,-0.0613017247652194,-0.101604944839347,0.282218920812901
-0.0990174845348608,-0.120857971755598,3.21772888454921,-0.0997103036981663,-0.00760626954685697,-0.0648657939611955,0.099939313775569
-0.301418316607547,-0.380258893331757,10.4328982007797,-0.0533451621392349,-0.0845830578563978,-0.149055669933451,-0.174817863719762
-0.0920129634780276,-0.342706883866507,7.46358784575271,0.0380552603929982,0.0924759274428816,0.171350092736521,-0.0549239179776317
-0.115178136294268,-0.542499148097376,10.1823009664385,-0.0726540239895023,-0.0687123918819075,0.049488851173262,-0.131079872348961
0.0339561350913627,-0.482660692473609,19.3119529002085,0.089498579026507,0.0446094648279496,0.0596356923591235,0.0152289907958174
-0.219597484911209,-0.570643022566657,21.8259661546708,-0.0986388375948473,0.0164432271144486,-0.154914782407724,-0.104425557207496
-0.179682241493729,-0.756885120277552,30.553146511336,0.0650328128747107,-0.075965342424048,-0.0251175694572306,-0.110276755286846
-0.00151404383679794,-0.670512017907164,37.6976964065128,0.0999998998269833,-0.00014154360920575,0.0781682978299477,0.0865146459795931
-0.0199725207241886,-0.669123349968472,37.0242516957428,0.0780794337052626,-0.0624788126668994,-0.0965379105926533,0.0638674806055918
-0.229023965296197,-0.760663561848075,50.173235082301,0.0995748227239645,-0.0092116599747841,-0.308626267295973,-0.0823285519048192
0.0775715788875918,-0.469328781167589,45.9702951820431,-0.0405203767695919,0.0914226397915217,0.347115920953381,0.199912140888965
0.0618098247733731,-0.694793284971458,42.7034106469859,0.028778177919263,-0.0957696009997287,-0.0445399320334818,-0.12969490280414
0.0962645192318942,-0.678406537537411,40.1098912262921,-0.0744631810653974,0.0667475442666009,0.108917875523919,-0.0503607968325542
-0.0497414078093555,-0.679112703988139,47.7095493380095,-0.0833347710229976,-0.0552749123793476,-0.062671156018252,0.0545687459286195
-0.208125181835762,-0.476709295743764,47.4423872776461,-0.0949706990914198,-0.0313139954986104,-0.0634130749349867,0.233717403742986
-0.368979022770188,-0.682586459553779,46.2963141404557,-0.0676662769097448,0.0736293078140338,-0.0931875640246807,-0.27950647162405
-0.44662836315313,-0.547517262653294,54.1513762934726,-0.0735561501456382,-0.0677457952625277,-0.00409319023730419,0.202814992163013
-0.440647344535413,-0.458153566445358,50.4847527684251,0.0976056429268077,0.0217517463401107,-0.0916246243090906,0.0676119498678256
-0.0975399721101822,-0.324110385069155,49.6163043980117,0.0796580956843718,-0.0604531867806774,0.263449276740859,0.194496368156881
-0.437978786690358,-0.307575738819468,51.483182022916,0.0345805171702207,0.0938306337623277,-0.375019331750397,-0.0772959875126413
-0.340910468859772,-0.525514774314177,48.2278744571508,-0.0450041377498223,-0.0893007703516326,0.142072455580408,-0.128638265143076
-0.170478919493887,-0.13621943504044,56.7124871854138,0.098661158076851,0.0163087671800972,0.0717703912890338,0.372986572093639
-0.321404171056754,-0.208051385136787,54.1839700263688,-0.0713093849486063,-0.0701068585678426,-0.0796158666142603,-0.00172509152850436
-0.194176670303598,-0.373702304181736,51.4975314665085,0.0332305858732592,0.0943171679097711,0.0939969148798966,-0.25996808695472
-0.178612942380182,-0.294434616835471,51.9825613282212,-0.014576139537574,0.0989319774197462,0.0301398674609898,-0.0196642900734807
-0.506633594842574,-0.341232741116649,47.9386552217619,-0.0686039085972121,-0.0727564686140371,-0.259416743865179,0.0259583443328585
-0.22110056890121,-0.000956119925423937,45.5545598981126,-0.000146642053505691,0.0999998924804829,0.285679667994869,0.240276728710742
-0.372379142151063,-0.200390417325419,43.4324685060072,0.0852614075004983,-0.0522541136278665,-0.236539980750351,-0.147180183772129
-0.249898997742277,-0.151065072456734,38.7084528480496,0.0532418663822273,0.0846481167193757,0.0692382780265587,-0.0353227718506905
-0.212335983369625,-0.249160786895758,43.400096082803,0.0835254387034222,-0.0549863718515858,-0.0459624243307698,-0.0431093425874387
-0.215404216335465,-0.130623249301438,39.4479219616779,-0.0177075103168108,0.098419734191777,0.014639277350971,0.0201178034025437
-0.0255944349789518,-0.0172597016420542,44.3247903559415,0.0941920284360792,0.0335836534507019,0.0956177529204337,0.0797798942086815
-0.205751607860211,0.0419876455049285,41.3258276628572,-0.0884617521291139,-0.0466317317954974,-0.0916954207521453,0.10587907894248
-0.151647345992585,-0.172157231449086,42.8187444835963,0.0396079920301386,-0.0918216040338029,0.0144962698374879,-0.122323272920211
0.0419604118788871,0.118480565501018,38.5583926656155,0.0652982322682481,0.0757373148628992,0.128309525603224,0.214900482087204
0.11939968474699,-0.0224964334977225,27.7865822088471,-0.0883388748309843,0.0468640927960383,0.165778147699087,-0.187841091794778
0.247342008608156,-0.0594059990872233,25.5132239048688,0.0928485492940763,0.0371368670459084,0.0350937745670894,-0.0740464326354092
0.102348362094951,0.0330493436721139,26.2608855530572,0.0428337368046205,0.0903618890426296,-0.187827383317825,0.00209345371670758
0.182422622113623,0.0292685820160525,26.3408090193512,0.0354826547109799,0.093493214805468,0.0445916053076919,-0.0972739764615294
-0.0640806548615542,0.126957717175237,20.9905024925559,-0.0539758533400108,0.0841819889062836,-0.192527423635166,0.0135071462529008
0.024909211364887,0.158959259342775,20.6520503824309,-0.0229630610140591,0.0973277854924512,0.1119529272405,-0.0653262433249135
0.0702289686995791,0.0904352921980368,21.0547922473147,-0.059272658039845,0.0805403750232863,0.104592415374537,-0.149064342168024
0.254694463745007,0.351716329049909,20.5914073085374,-0.0170222105976236,0.0985405720826206,0.201487705643051,0.162740464769252
0.210516670212142,0.380863772342002,14.0975930869319,0.00395635256617787,0.0999217057218906,-0.0481341460990424,-0.0707742624297973
0.0940348812960816,0.3669167759442,4.71547074028042,0.000308175501769117,-0.0999995251381731,-0.11678996441783,0.086052528740371
0.0820957921937071,0.163807443962838,-2.3454281878607,-0.0699453021739547,-0.0714678578368918,0.0580062130715802,-0.131641474144471
0.126727197371298,-0.19489927579086,-1.47172667792043,0.00989076703297311,-0.0995096614781673,0.0347406381446181,-0.259197058275531
0.0684353976994011,-0.101673102746163,-2.00651558530228,-0.0422062566298716,-0.0906566704732389,-0.0160855430420256,0.183882843517937
0.0421916914449577,-0.0828078113338974,0.534669820902212,0.0860436921233627,0.0509556968923002,-0.112287398377806,-0.0320904054800349
-0.0227251230496932,0.0254972520771434,-4.03952639031369,-0.0623227199781503,0.0782040828507378,-0.00259409451650056,0.030100980560303
0.311297299357547,-0.0425038170138478,-0.98731251157733,0.0550934686534635,-0.083454836359134,0.278928953753776,0.0154537672681428
