X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.458590458103351,0,0,0,0
-0.0896407844139651,0.0167454040257666,-2.06380739696288,-0.0473280516831893,-0.0880911773327691,-0.0423127327307759,0.104836581358536
0.0392015145729245,-0.187856341608635,-11.3022992975229,0.0301938123100391,0.0953327524945448,0.0986484866768505,-0.299934498128946
0.101593616376153,-0.157732617125963,-4.75494694721479,0.00425451212998765,0.0999094546403682,0.0581375896732413,-0.0697857301576965
0.289774072113544,-0.170016634303553,-5.28204365236109,0.0539341284563975,0.0842087275028474,0.134246327280993,-0.0964927446804369
0.0968077544424276,-0.293758279940469,-12.3609115842009,0.097896743790883,0.0204016556961002,-0.290863061461999,-0.144143301333017
0.616537630700521,-0.346758824192335,-12.3340229258427,0.0973128492034263,0.0230262758584888,0.422417027054667,-0.0760268201103546
0.864061165982681,-0.473313177546501,-13.6309705324859,0.048485416014207,-0.0874595016789444,0.199038119267953,-0.039094851675222
0.721912906217386,-0.545615798774373,-12.6359579989982,0.099757977482842,-0.00695312365292001,-0.241906237248137,-0.0653494975749517
0.704011489135233,-0.715499686012709,-14.0715818698939,0.00655380634164808,-0.0997850070022354,-0.0244552234238015,-0.0700988802361008
0.765372028073846,-0.189280912962783,-11.2893058388132,0.0289525962071914,0.0957170161092756,0.0324079427314222,0.430501756940651
0.628092003602021,-0.204435801320704,-9.33898788854755,-0.0996322288228155,-0.00856848760272932,-0.0376477956490102,-0.0065864007551919
0.701850038414664,-0.16186206105085,-12.6785377815426,0.0993715856098943,-0.0111932110395298,-0.025613550797251,0.0537669513093839
0.572410909866458,-0.115818693751585,-16.1220594135854,-0.0915480371619573,0.040236263392528,-0.0378910913862481,0.00580710390673722
0.564654503296922,-0.329592375453209,-14.9274681822224,-0.0710565267298269,-0.0703631296141196,0.063300120160291,-0.143410552087504
0.834815194810302,-0.389464125929621,-18.7001034489924,0.0988852751202086,0.0148896730790391,0.171275416393171,-0.0747614235554513
0.699535935517928,-0.50234250732416,-20.4761220135053,-0.00557408598598785,-0.0998445269677853,-0.129705173306387,-0.0130338544267532
0.694856310039671,-0.627499643839756,-14.0979912056589,0.0039165715514092,-0.099923272901175,-0.00859619702966602,-0.0252338636144211
0.733448027803126,-0.594265860589096,-11.4666866822899,0.0453877780830168,0.0891063948360993,-0.00679606031956176,-0.0558726115854393
0.528507255922569,-0.522897649076196,-11.264380687152,0.0265580889619007,0.0964088580509684,-0.231498860842458,-0.0250406465380681
0.578593093777084,-0.645005085346497,-14.513792617016,-0.0367784748203609,-0.0929910952182416,0.0868643126748765,-0.0291163410520601
0.615631150246192,-0.28121483799254,-11.0582089308602,0.00625936976821501,0.0998039091924999,0.0307786867008927,0.263986338161457
0.786068907561827,-0.424280690414086,-17.2280015787552,-0.00507362235054847,0.0998712088454126,0.175511379666184,-0.242937061266959
0.929049337684799,-0.246452821939379,-18.2659076622945,0.0834457754389575,0.0551071915578274,0.0595346546840145,0.12272067691688
1.08512195062424,-0.405446037260156,-11.5511122949097,0.0527400476598652,0.0849616817914708,0.103332565279574,-0.243954897112248
1.11617860879775,-0.211209184203581,-10.1174796711971,-0.0769523463193526,0.0638618539970961,0.108009004492866,0.130374999059478
1.60549075662535,-0.247286262833483,-17.75306691451,0.0456722342021002,0.0889609297556433,0.443639913625493,-0.125038008385545
1.52718285062537,-0.0575546984395654,-12.8744629497476,0.0952913786239807,-0.0303241349413492,-0.173599284623961,0.220055699335267
1.18793276123391,-0.241370685112012,-14.4965965711904,-0.035174036856545,-0.0936097598074817,-0.304076052534915,-0.0902062268649652
1.26946526241281,-0.241021091918963,-9.92000745903976,-0.0879859667721081,0.0475233590056247,0.169518467951011,-0.0471737658125752
1.33255801465711,-0.055990950409968,-0.84785887099636,0.0661590220097403,-0.0749865575067605,-0.00306626976543878,0.260016699015755
1.50154511675022,-0.230640483607324,-0.468654690989374,0.0892176753206921,-0.0451686441059677,0.0797694267724193,-0.129480889091388
1.64431748134014,-0.11332698645511,-6.2045757743843,0.0996911861420373,0.00785285970800948,0.0430811784478844,0.109460637444205
1.33896275513174,-0.0670413926903627,-2.39510646709663,-0.0734079498392154,-0.0679063539030276,-0.231946776369183,0.114191947667775
1.12997218357932,-0.268332140410648,-8.85190168419052,-0.0840345363772338,-0.0542051353274149,-0.124956035175193,-0.14708561239287
1.04157880639913,0.0584032027566802,-3.83892406066119,-0.0766558616641217,0.0642174343346964,-0.0117375155160666,0.262517908832632
0.951401571192338,-0.357353833166935,-6.85783755648098,0.0839381370603238,-0.0543542928096972,-0.174115372267115,-0.361402743113918
1.06076559515016,-0.282724102620064,-0.263708592127686,0.096542992771922,-0.0260662722045295,0.0128210311858966,0.1006960027514
1.25798640857389,-0.348088396064364,-6.1654575344879,0.0993078086023539,0.0117456013297853,0.0979130048213772,-0.0771098947740856
1.23586888271989,-0.405688892379727,-3.90850568091914,-0.0720056196028282,0.0693915754657062,0.0498880937488296,-0.126992071781069
0.908030440281367,-0.283983455545848,-2.05387853810476,-0.0464510883540095,-0.0885567410801007,-0.281387354084513,0.21026217791398
1.00748928508484,-0.365726662568515,-3.73183525189864,-0.0830805682406152,0.0556562591342293,0.182539413044083,-0.137399466156897
0.774020143214014,-0.335915423584806,3.51965188845652,-0.0929382755699552,-0.0369117452050573,-0.140530866300866,0.0667229841887665
0.737674033088859,-0.461640907954092,4.21539586769517,-0.0476784583380814,-0.0879020171014513,0.0113323482129265,-0.0378234672678345
0.638503261069699,-0.346156728326596,-3.35998267731848,-0.0976247528919348,0.0216658169194855,-0.00154601912722574,0.0938183627080097
0.712754546068415,-0.428478250472202,-12.5349943131742,0.0999507804243386,0.0031371153255277,-0.0256994954256221,-0.085458637471133
0.84910486602726,-0.373713123022,-11.4079314948612,0.0400770062456966,0.0916178670914271,0.0962733137131483,-0.0368527396412248
0.757109951693318,-0.474634985816498,-7.4583889136595,0.0385355199995667,-0.0922768318613236,-0.130530434333509,-0.00864503093317437
0.895148155502844,-0.557498547689858,-7.6162930059534,0.0235456870093296,-0.0971884798896386,0.114492516800197,0.0143249180162779
0.779976623124686,-0.566223430908791,-14.0865754402259,0.00505699221990664,-0.0998720522953634,-0.120228524598065,0.0911471690764312
0.766232752266932,-0.478047430607743,-11.2373057603322,0.0239384114522755,0.09709249433989,-0.037682282310029,-0.00891649403884209
1.06982557957978,-0.34260098122679,-12.3929016732216,0.0984991954439057,0.0172600259821145,0.205093631868939,0.118186423398839
0.921739146923051,-0.480328693852173,-16.5416543728914,-0.067214738679033,0.0740417375829964,-0.0808716939776936,-0.211769450208379
0.871725021187146,-0.386349795774379,-30.4670672543043,0.0582610588846847,0.0812751439102713,-0.10827518462059,0.0127037541675225
1.04100509918055,-0.448387481649877,-29.6536415496595,-0.0190320555049013,0.0981722000530617,0.188312133498305,-0.16020988592856
1.24405102081457,-0.160911517639543,-36.7235492527254,0.056070230767016,0.0828017464896337,0.146975690867007,0.2046742175207
0.707146126911338,0.0346131691100159,-41.0768705939181,-0.0972242162624844,0.0233976873247264,-0.439680677640749,0.172126999424832
0.874559267367769,0.128459603703316,-36.5941346817724,0.0449154838691256,0.0893453933272573,0.122497656587306,0.00450104126604284
0.868715229364713,0.0553631720271208,-39.787691035647,-0.0494954846562942,-0.0868918695773002,0.043651446653238,0.0137954379011049
0.995791477159629,-0.0084848958603323,-45.024203913327,0.0504574937453679,-0.0863367901009539,0.0766187540495476,0.0224887222135008
0.722316564882067,-0.126169057896997,-46.323464930097,-0.0696401860700018,-0.0717652038535078,-0.20383472620756,-0.0459189581831573
0.864771531856046,-0.07429433167101,-47.3557206251009,-0.0973247377324142,0.0229759749590041,0.239779704706393,0.0288987512669833
0.870389595145668,-0.174924127513596,-52.5782051844781,-0.0675709245615005,-0.0737168240899187,0.073188987851123,-0.026912971752667
0.874499618677929,-0.378551698158484,-45.8991288599558,-0.0339170869232129,-0.0940724785186572,0.0380271104554737,-0.109555092126231
0.900857225035926,-0.355216166433716,-37.7281923325644,0.0999577192363343,-0.00290763908870405,-0.073600112878338,0.026243170813472
0.902880839391668,-0.258936829870943,-41.5864396814633,-0.0734589269202834,0.0678512052635799,0.075482541276026,0.0284281312991933
0.762346716304544,-0.375482838721643,-37.3579469686565,0.0942365555405724,0.03345850564279,-0.234770678627697,-0.150004514493491
0.845697271092654,-0.34942142264086,-37.1003259870533,0.0826020563666448,0.0563639981193814,0.000748498421465738,-0.0303025820385981
1.02994741205533,-0.289921924307497,-44.0094144942813,0.0999632347356825,-0.00271140206882909,0.0842869062269901,0.0622109004021919
1.11642520230061,-0.16797486338531,-40.570059080978,-0.0963598542988891,-0.0267353413948068,0.182837644544168,0.148682402316994
1.17217887058185,-0.308578569263195,-49.524354121138,0.0737707265276626,0.067512072309927,-0.0180170582464152,-0.208115778187812
0.94161291053192,-0.294319418986007,-53.3241916100051,-0.0996567128530294,-0.00827886364961062,-0.130909247196904,0.0225380139267991
1.12653855461056,-0.422828778142345,-57.1753235466169,0.080999321474104,-0.0586439248408116,0.103926322604535,-0.0698654343155267
1.3057159545577,-0.289973517056623,-62.1478152303658,0.0775027420299191,0.0631927604860225,0.101674657917221,0.0696625005996991
1.20111393304532,-0.342904353945199,-57.1498074790033,0.0824691547864208,-0.0565582753345024,-0.187071176298804,0.00362743844592694
1.11744840232131,-0.304850660232904,-50.3629844743137,0.0995250442837144,-0.00973476041434423,-0.183190575007716,0.0477884541266395
1.28171645588093,-0.123654824216561,-55.2206745184209,0.0240424427649302,0.0970667860078568,0.140225610794685,0.0841290500084856
1.38090962306354,-0.191382811363573,-50.2991531441071,0.0999433195982131,-0.00336643248698519,-0.000750152415598726,-0.0643615546600269
1.3619596972161,-0.124879044167473,-40.9431329746593,-0.0994758788241376,0.0102249465605199,0.0805259529766992,0.0562788206355804
1.09136717413322,-0.331537427328939,-27.6253345467633,-0.0796688988401963,-0.0604389490113004,-0.19092362424269,-0.146219434150165
1.2189638497886,-0.22495948440077,-19.5004204015358,0.0795560329605072,-0.0605874378034481,0.0480406426948732,0.167165380731617
