X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65354405581801,0,0,0,0
0.272092864460433,-0.2028073049229,17.286536609147,0.00077769360085548,-0.0999969759175906,0.271315170859577,-0.10281032900531
0.335696564689773,-0.46680134567572,10.5389830413908,-0.0440891111253222,-0.0897560598521291,0.107692811354663,-0.174237980900691
0.284885339893205,-0.378577611776697,5.81824148292683,0.0893846754682339,-0.0448372589643759,-0.140195900264802,0.133060992863399
0.41772597018061,-0.225646294985337,7.63044604299852,0.022167862612992,0.0975119780702428,0.110672767674414,0.0554193387211166
0.180208400585485,-0.143404747512622,14.5628102180446,-0.0412906746556031,0.0910773308045703,-0.196226894939522,-0.00883578333185439
-0.0379548056166712,-0.16850166893983,22.9956342721546,-0.0536522298801158,-0.0843886143320958,-0.16451097632204,0.0592916929048874
0.236387783418156,-0.49711162387858,13.8202865164652,0.0311603823404035,0.0950212111709795,0.243182206694424,-0.42363116610973
0.0153068193420613,-0.669548264935597,15.9681991894868,-0.0966329300401803,-0.0257308536945363,-0.124448034035915,-0.146705787362481
0.155373820271572,-0.461454020538787,24.4684449020485,0.0787350798324065,-0.0616505247648759,0.0613319210971045,0.269744769161687
0.20563618718004,-0.571442700333503,21.5298049341324,-0.089545518197479,0.0445151678728156,0.139807885105947,-0.154503847667532
-0.175560346892428,-0.748166768094423,26.9301000083019,-0.0224629158952915,0.0974444324191027,-0.358733618177176,-0.274168500180023
0.00605898505095988,-0.608540874185249,24.8623886199882,0.0963676784620444,-0.026707125413193,0.085251653481343,0.166333019322367
-0.0559901014281283,-0.662169876934398,22.7537051012915,-0.0723072398261038,-0.06907722539832,0.0102581533470156,0.0154482226491717
-0.0609550057131507,-0.627012183742456,19.7332031202496,0.0634335874878957,0.0773057564377678,-0.0683984917729181,-0.0421480632458268
-0.0793476583142727,-0.872350482599568,21.8705215080804,-0.0992733373085668,0.0120334741292578,0.0808806847074448,-0.257371772986369
-0.187078313947808,-0.646610036810406,16.7251348039871,-0.0525774011352792,-0.0850624293672591,-0.0551532544982556,0.310802875156421
-0.303604524287848,-0.553480955197835,19.6676925035461,0.0683582452346407,0.0729873297801798,-0.184884455574681,0.0201417518323909
0.0148213817985265,-0.393926528746535,18.4990887012725,0.0939212401518222,-0.0343336663982126,0.224504665934552,0.193888092849513
-0.194371418087165,-0.416140688255691,21.4798767922911,-0.0872122946566744,0.0489286793273372,-0.121980505229017,-0.071142838836493
-0.00695752105128003,-0.638888016815796,17.2046664112478,-0.007402540931087,-0.0997256355595871,0.194816437966971,-0.123021693000519
-0.196054106642661,-0.466994947371768,21.158418454886,-0.0672858606089366,0.0739771110689973,-0.121810724982445,0.097915958375031
-0.187413198106686,-0.211009906536193,33.6052598846634,-0.05798438528653,0.0814727627059697,0.0666252938225049,0.174512278129605
-0.300731521961667,-0.27732132052292,41.6776798950477,-0.0669712018149645,-0.0742620907829782,-0.0463471220400164,0.00795067679625078
-0.225383144073827,-0.410184984151593,37.4809219091682,0.0976290860470506,-0.0216462827667384,-0.0222807081592103,-0.111217380861934
-0.418758590113539,-0.0780264274302344,39.5006966817607,-0.0228745200110652,0.0973486329347433,-0.170500926028647,0.234809923786615
-0.360015900931929,-0.380361999575854,36.380018101051,0.0249053255402051,-0.0968489791362635,0.033837363641405,-0.205486593009356
-0.318982673253583,-0.377533186835859,37.9258879491397,0.0974396309195668,0.022483734704417,-0.0564064032412207,-0.0196549219644219
-0.271127833120313,-0.366869445072185,37.3648695794627,0.0944659158847752,-0.0328053461504459,-0.046611075751505,0.0434690879141194
-0.379354775663947,-0.18823007242002,33.994721052002,-0.0845765464119814,0.0533554851634015,-0.0236503961316529,0.125283887488763
-0.263902558408982,-0.113024930664871,37.2490069786788,0.0900401485002639,-0.043505995656351,0.025412068754701,0.1187111374115
-0.308313058209121,-0.0928642490498527,37.8859024125202,0.0982605306049533,0.01857062533231,-0.142671030405091,0.00159005628270839
-0.0860708250300355,-0.0615238654735927,43.1386779782077,0.0664763468813192,-0.074705390068686,0.155765886297766,0.106045773644946
-0.107598356557344,-0.203195831138408,48.0412423201536,-0.0607924373351288,-0.0793994934672409,0.0392649058078201,-0.0622724721975739
-0.112720857264472,-0.108375632811869,51.4344473258347,0.0391104573156037,0.0920346246179357,-0.0442329580227317,0.00278557370860323
-0.0970605095010347,-0.0339772955884103,48.9550152111948,0.0257398558114694,-0.0966305325598735,-0.0100795080480319,0.171028869783332
-0.0422674425310657,-0.266469730215053,58.0600755215435,0.00593536654205675,0.0998237017146301,0.0488577004279123,-0.332316136341272
-0.0819856195168959,-0.25504697771499,59.1027075210534,-0.0832299662419716,0.0554325961809499,0.0435117892561415,-0.0440098436808874
0.08345738470136,-0.27630704995925,60.1867355527349,-0.0879267017083844,-0.0476329206188828,0.25336970592664,0.0263728483746232
-0.175581613728107,-0.166228933749053,59.1058348924752,-0.0834029172635065,0.0551720345096742,-0.17563608116596,0.0549060817005222
-0.410458033958843,-0.0747331933525625,58.8005392457552,-0.0629628671115017,0.0776896219909672,-0.171913553119235,0.0138061184055235
-0.39949711891472,-0.168686283830306,58.3864503432657,-0.0263825667017161,0.0964570379714695,0.0373434817458393,-0.190410128449213
-0.555398587647625,0.0399127831986329,71.1782398150233,-0.0472746631868726,0.0881198401074795,-0.108626805546033,0.120479226921459
-0.347546827569283,-0.210737144236089,68.146793451359,0.0566746393912249,-0.0823892301813448,0.151177120687117,-0.168260697253377
-0.407104317161541,-0.0510280603791094,62.5752517671325,0.0967258133482512,-0.025379460831926,-0.156283302940509,0.185088544688905
-0.4108361145278,0.00427362660363582,57.6813492362537,0.0424233121299034,0.0905553012690521,-0.0461551094961619,-0.0352536142863069
-0.509053408797244,0.130285626486707,58.5873535608536,-0.0451003596005421,0.0892522132157057,-0.0531169346689024,0.0367597866673659
-0.352659985045286,-0.155470634283271,55.1240334286948,0.0145642128735144,-0.0989337338998936,0.141829210878444,-0.186822526870084
-0.26027314065473,0.0213789543267884,49.8242864215569,0.0904241577334229,-0.0427021275605919,0.00196268665713267,0.219551716170651
-0.205552395902945,0.151688252117126,46.4902923535395,-0.0805902865294633,0.0592047778232383,0.135311031281249,0.0711045199670992
-0.145439338588984,0.142978197418145,46.7128993636445,-0.0916725574342883,0.0399517485657025,0.151785614748249,-0.0486618032646835
-0.124167502133115,0.278017035653455,43.555547542113,0.0910315939121349,-0.0413914110633615,-0.0697597574562655,0.176430249298671
-0.1788405772683,0.0796691264258985,46.4211587244573,-0.0763079927425009,0.0646304126832749,0.0216349176073155,-0.262978321910831
-0.199861749131833,0.170118447406239,41.8235293353243,-0.0554674306370957,-0.0832067553658895,0.0344462587735626,0.17365607634623
-0.0829616297039734,-0.0640204570675091,41.4196908919544,-0.083701769977665,-0.0547175812934568,0.200601889405525,-0.179421323180292
-0.280931325628288,0.0181859933988297,45.9705614204289,-0.0405447155492493,0.0914118484717953,-0.157424980375066,-0.0092053980054565
-0.257348930207544,0.0319173667055954,42.6677849924572,0.0253487843507043,-0.0967338572162895,-0.00176638892995993,0.110465230523055
-0.431378607434248,-0.0678893247897695,39.6076465298702,-0.0331354069399184,0.0943506481531844,-0.140894270286785,-0.194157339648549
-0.445348533251055,-0.0463989319524227,38.976394247169,0.0289317647667389,0.0957233147539411,-0.0429016905835463,-0.0742329219165943
-0.597501964832486,0.00360743112023351,41.3917131948083,-0.0851996854802922,-0.0523546902775605,-0.0669537461011383,0.102361053350217
-0.606927380506613,-0.0746722602319511,44.4113547032655,0.0909358224575834,0.0416013965386124,-0.100361238131711,-0.119881087890797
-0.666098114918846,-0.0886865057146878,42.0195823340674,-0.038196214259637,-0.0924177970751949,-0.020974520152596,0.0784035515924582
-0.86429604312749,0.215630088871196,47.036679864625,-0.0996199622837349,0.00870994343191891,-0.0985779659249088,0.295606651153964
-0.903714951739096,0.13026445531183,41.5266338326813,-0.0773830746942412,-0.0633392433714319,0.0379641660826355,-0.0220263901879337
-0.640077503024956,0.114897951717762,38.2117587298626,0.0871449302024577,0.0490485590003293,0.176492518511681,-0.0644150625943969
-0.709998235268108,-0.00556237301946744,40.4385191900273,-0.0920207796898524,0.0391430211566717,0.0221000474467009,-0.159603345893901
