X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.683144340645017,0,0,0,0
-0.029252499056739,0.0122111224304168,2.60913246399611,-0.0861560752821322,0.0507654478162025,0.0569035762253931,-0.0385543253857856
-0.3111454578278,0.052126595071028,-3.18434371834505,-0.0999086312402561,0.00427380435894293,-0.181984327530804,0.0356416682816682
-0.430263137911788,-0.00639405321939076,3.65050173554281,-0.087327654958135,-0.048722486384758,-0.0317900251258535,-0.00979816190566072
-0.500721081331497,0.0565595863937651,6.20734641393883,0.0997125609212876,-0.00757662157683125,-0.170170504340997,0.0705302611899871
-0.376434665199964,-0.166121334818121,6.85737451502509,0.0839632963518226,0.054315420146916,0.0403231197797098,-0.276996341358802
-0.275574637727832,-0.187094847544377,5.78714494957878,0.0879474030921976,-0.0475946876167763,0.0129126243799347,0.0266211748905199
-0.253157564169924,-0.213431364422693,6.42579493602841,0.0989848469124212,0.0142126732786112,-0.0765677733545125,-0.0405491901569265
-0.396969520640821,-0.136511919022628,-4.42760160349354,-0.0280953398697435,0.0959721411535848,-0.115716616601154,-0.0190526957535198
-0.236045190458268,-0.0133799396140548,-3.65562688018742,-0.0870767993412134,0.0491694113905185,0.248001129523766,0.0739625680180543
-0.370523425047002,0.0564838946849928,-3.68609096210286,-0.085538726909695,0.0517989015199032,-0.0489395076790387,0.0180649327791443
-0.433227751252057,0.0436840251551754,-5.6442535193641,0.0802733231583393,0.0596338292340583,-0.142977649363395,-0.0724336987638756
-0.205835844609151,0.0348196515070973,-12.0416556545648,0.0865466772326055,0.0500966332201597,0.140845229410301,-0.0589610068682378
-0.0489118739687421,0.0663472248744609,-12.1004543228106,0.0893410304419169,0.044924161423186,0.0675829401984916,-0.0133965880558224
0.146664378539486,0.203840155642173,-9.61685617620436,-0.0981609625301958,0.0190899302027406,0.293737215038424,0.118403000564972
0.249509810181686,0.288220960463714,-5.73919152786045,0.0855648500796875,0.0517557381440996,0.0172805815625124,0.0326250666774413
-0.00997866912147355,0.282724619655507,-2.83450342395894,-0.0953217489911345,-0.0302285323704469,-0.164166730312025,0.0247321915622402
0.00182862808996412,0.0701754290528422,-7.29508275883712,0.0530252942416464,-0.0847839499586261,-0.0412179970302087,-0.127765240644039
0.266450154286233,0.290311570528184,-11.9694030408539,0.0827044054352389,0.0562137111530953,0.18191712076103,0.163922430322246
0.0706372048247695,0.284703592905607,-12.4587724932428,0.099421690480983,0.0107390624313121,-0.295234639942446,-0.0163470400538889
0.0248626223990669,0.293882501648158,-10.0115607704628,-0.083272629505781,0.0553684853973173,0.0374980470800783,-0.0461895766547659
-0.013798863976828,0.500700257034154,-10.8049487810355,-0.0189473108050445,0.0981885910544451,-0.0197141755708504,0.108629164331551
0.063340715384275,0.491481894659163,-19.8643662758515,0.0527781022382466,-0.0849380475648527,0.0243614771228563,0.0757196851898618
0.125771718005607,0.273117195270082,-16.0358371217301,-0.0946729167578565,0.0322030873141068,0.157103919379189,-0.250567786703188
0.346310005234533,0.367629808710221,-18.1580515234051,0.0770287537262251,0.0637696722540155,0.143509533502701,0.0307429411861238
0.271258863196958,0.441390970320471,-18.2337357629317,0.0816299974750421,0.057762821193434,-0.156681139512618,0.015998340416816
0.311439084303757,0.403579716878915,-17.2222008338813,-0.00565286114437817,0.0998400979611017,0.0458330822511779,-0.137651351402658
0.348820870330718,0.366508043004344,-20.1659893366246,0.0251628870529941,-0.0967823801895689,0.0122188989739662,0.0597107063149981
0.413918070639977,0.43578150497007,-20.3501397874092,0.00701547863650558,-0.0997536117616838,0.0580817216727533,0.169027073727409
0.492368084995274,0.408274501310077,-29.6956042261233,-0.0148969421382256,0.0988841803067121,0.0933469564935229,-0.126391183966704
0.308301868980258,0.336003218608552,-28.1358266916252,-0.0990423204059042,-0.0138064756043754,-0.0850238956091115,-0.0584648070971497
0.459577487088118,0.320016346267932,-24.4276208084871,0.0761533509856567,0.0648125538275987,0.0751222671222028,-0.0807994261682196
0.425427188338086,-0.156999566880063,-27.1689168738095,-0.0448761812050858,-0.0893651406335172,0.0107258824550538,-0.387650772514477
0.419772237561654,-0.14129325592371,-20.1437286599859,0.0273109160701931,-0.0961983048884276,-0.0329658668466251,0.11190461584478
0.522455184318072,-0.0672975405380429,-19.9218090069152,0.0478146604423035,-0.0878280037732113,0.0548682863141143,0.161823719158879
0.716197443256383,-0.296569406042546,-19.8718325261526,0.0521424683589505,-0.0853297310052941,0.14159979057936,-0.143942134499209
0.609152146961991,-0.161693455111713,-17.969304697194,0.0636957495724315,0.0770898922453916,-0.170741045866823,0.0577860586854418
0.874118152340346,-0.367220488531454,-12.3700194388116,0.0980784961488122,0.0195091925303797,0.166887509229543,-0.225036225950121
0.693172598648357,-0.305664399170662,-11.8077977744926,0.0725818473460845,0.0687886286811249,-0.253527401038073,-0.00723253932033285
0.919401093683695,-0.233382502482957,-10.7455573761595,-0.0247420344889263,0.0968908237623604,0.250970529524264,-0.0246089270746553
0.714050037103796,0.0348328787038043,-12.0157585647407,0.0852204451880564,0.0523208918306013,-0.290571501767955,0.21589448935616
0.844437345578828,-0.0173196421442689,-4.6688667725031,-0.00435084693481582,0.0999053058198102,0.134738155409847,-0.152057826667883
0.811157105878888,-0.230701422881667,-1.66483426897555,-0.00938994050870633,-0.0995581690131099,-0.0238902991912337,-0.113823611724288
1.06514627768881,-0.174974388224363,-9.24890007991599,-0.0984573313272216,-0.0174972542966518,0.352446503137146,0.0732242889539561
0.977509372069131,-0.0203576878145874,-8.1451089443803,-0.0287032281470075,-0.0957920909780178,-0.0589336774726735,0.250408791387793
0.966321216467588,-0.22772359056685,-8.11847752873546,-0.0261422726705826,-0.0965224408084302,0.0149541170690392,-0.110843461943833
0.970592985342321,-0.232439327478701,-10.9033072363162,-0.00921361921840974,0.0995746414550319,0.0134853880931431,-0.104290378366883
0.712951156013603,-0.379151942409708,-16.0844611604854,-0.0929957941348412,0.0367665918087364,-0.164646035193878,-0.183479206739743
0.733972788932708,-0.527368476564538,-14.0923413053041,0.00448106257185668,-0.0998995499400628,0.0165405703472487,-0.0483169842147673
0.746368692963844,-0.516801984080054,-7.56619847971303,0.0283827245350605,-0.0958875432366836,-0.0159868205039244,0.106454035721168
0.665129476307452,-0.463868608536524,-16.7018016853432,-0.0545476809761432,0.0838125915368622,-0.0266915356802492,-0.0308792159933324
0.76421425569058,-0.386221781178991,-11.4035501371664,0.039675212218589,0.0917925788689365,0.0594095671645395,-0.0141457515114032
0.705588217874947,-0.380306630813197,-18.0695405257324,0.0710902710374281,0.0703290364204217,-0.129716308853061,-0.0644138860546279
0.831195325132666,-0.462273514076147,-13.2078680428636,0.0801200601475531,-0.0598395852421494,0.0454870471101653,-0.0221272980208006
0.893379860801005,-0.501559163280812,-7.9616466679722,-0.0107457149990447,-0.0994209716768012,0.0729302506673836,0.0601353224721365
0.859031134738466,-0.278608435751938,-17.0108108608635,-0.0264753926326674,0.0964316005516143,-0.00787333342987079,0.12651912697726
0.643991521867367,-0.229904807288689,-15.3781672383902,-0.0946108419047876,-0.0323850056981204,-0.120428770966312,0.0810886341613689
0.825168355601726,-0.201752622317169,-17.839024437121,0.0531410568346839,0.0847114400685816,0.128035776899676,-0.0565592550970612
0.885996659515757,-0.208721156179576,-14.7480293406455,-0.0573574111016394,-0.0819153672500926,0.11818571501567,0.0749468333876852
0.586482452859633,-0.0791902386989018,-17.3943682564721,0.0115351308487486,0.0993324758389835,-0.311049337504873,0.0301984416416907
0.703739560468374,-0.0295904957107873,-21.5470865701069,-0.0903014035593017,-0.0429611046787689,0.207558511168043,0.0925608476668834
0.583232586254628,-0.0243873797114128,-16.7204452862931,-0.0529757233119079,0.084814932291314,-0.0675312509018378,-0.0796118162919396
0.647031647840506,0.0572261842191152,-9.60427850167567,-0.0983932988018376,0.0178538161436795,0.162192360387715,0.0637597477868486
0.85625214417083,-0.0683518133982485,-6.43496149897667,0.098850408757512,-0.0151194142900044,0.110370087572812,-0.110458583327359
0.790045789329994,-0.233419736760553,-9.57534776825857,-0.098868576645622,0.0150001517348584,0.0326622218047863,-0.180068075097163
0.815125866699226,-0.281159911423745,-2.02752630793041,-0.0441015630045368,-0.0897499422872064,0.0691816403737688,0.0420097676240146
0.787947012825586,-0.172792659500109,2.51644582139639,-0.0810877199647528,0.0585216342126383,0.0539088660911127,0.0498456177109978
0.633629969545837,-0.235592470002747,11.902963669011,0.0787898795106902,-0.061580474881986,-0.23310692279044,-0.00121933562065202
0.426877620404624,-0.410276604257081,12.5099708607324,0.099840995544779,-0.00563698577498764,-0.306593344685992,-0.169047148479347
0.611728089449671,-0.461453742615929,16.9274584125198,-0.0344119811910442,-0.0938925745227344,0.219262450236092,0.0427154361638867
0.699931207135706,-0.355828595005493,14.3236734840416,-0.0185427159836077,0.098265801192232,0.106745833669642,0.00735934641820446
0.748773476398128,-0.400690825949501,11.6930169937889,0.0642259656694222,-0.0766487138432877,-0.015383696407,0.0317864828992793
0.454520118434744,-0.307316760455942,2.4032497352065,-0.0739584894433587,0.0673063283745042,-0.220294868520025,0.0260677371190544
0.512740993170992,-0.329772822199098,1.64278031527569,-0.00719218380778245,0.0997410271256271,0.0654130585440301,-0.122197088868783
0.53845587353354,-0.51796914355889,5.16437991036894,0.0436757398003811,-0.0899579332404286,-0.0179608594378336,-0.0982383881193639
0.500752219423858,-0.593911401205327,10.5445255105551,-0.0435909662940494,-0.0899990425368573,0.00588731218436778,0.0140567848904207
0.31095087464897,-0.423613777377405,8.77564249395378,-0.0796606704710875,0.0604497938796883,-0.110140674303801,0.109847829948234
0.247581405683392,-0.507725203560846,3.28256541964622,-0.0990079784921021,-0.014050629697898,0.0356385095265246,-0.0700607964855431
0.379894495758847,-0.616369992779343,8.57860854740234,-0.0662856141434136,0.0748746776796434,0.198598704218868,-0.183519466898141
0.350013064056783,-0.478776059564262,13.0251315733567,0.0896601879472332,0.0442837520685275,-0.119541619649297,0.093310181146554
0.165997344696873,-0.432283053067075,17.1590214148906,-0.0119452265886017,-0.0992839944892779,-0.172070492771308,0.145777000986465
0.146989263609294,-0.505994388168542,15.0381232439819,-0.0783920998725202,0.0620860586410252,0.0593840187849413,-0.135797393742492
0.63802073038349,-0.334344930476139,19.5632567879337,0.0755944338386541,0.0654635896710022,0.415437032935541,0.106185868021401
0.362693793065002,-0.405727072929177,17.1855411021865,-0.00930835446108461,-0.099565830168923,-0.266018582857403,0.0281836877158846
0.536393608860296,-0.3202006837593,18.0544357573396,0.070019898013698,-0.0713947748939048,0.103679917781595,0.156921164063781
0.500432431458705,-0.458540338613594,19.6382665234471,0.0704760658464269,0.0709445145364326,-0.106437243248017,-0.209284169390726
0.470451022490626,-0.383961443582024,22.395321094953,-0.0919428125176101,-0.0393258086547704,0.0619614035495304,0.11390470368634
0.252757618543305,-0.169805018038991,15.3862698313948,-0.094870135875072,0.0316173578757837,-0.122823268072249,0.182539067667249
0.4020123813057,-0.169227426607693,6.89716767687788,0.0817360154361006,0.0576127050278802,0.0675187473262939,-0.0570351135965824
0.499857924664488,-0.0728652733289339,12.2243326268383,0.0942073065651969,-0.0335407720503124,0.00363823679359182,0.129902925329072
0.410733990315535,-0.313126020291319,17.9276322323129,0.0604288546380159,-0.0796765556932373,-0.14955278898697,-0.160584191269148
0.544323042389171,-0.509302655902054,17.003909558576,-0.0271402604932458,-0.0962465909025289,0.160729312566882,-0.0999300447082064
0.588144510315057,-0.548734651029123,18.628867165172,0.097574691082447,-0.0218901726846785,-0.0537532231565606,-0.0175418224423904
0.588746509340399,-0.590853559968497,10.9122033911367,-0.00832743488839184,-0.0996526659361384,0.00892943391373352,0.0575337569967647
0.546116549574416,-0.491499994667269,16.7459143069967,-0.0507986225966097,-0.0861365192139038,0.00816866283062712,0.185490084515132
0.69154507950074,-0.499643069031421,13.8791668717927,0.0255147326129181,0.0966902188418834,0.119913797313405,-0.104833293206035
0.560719006424739,-0.36532114996482,16.966328782828,-0.0307372676681369,-0.0951589216852383,-0.100088805407864,0.22948084075184
0.949791766067517,-0.39310058122075,19.450380768097,0.0824869590794149,0.0565323056475759,0.306585800563363,-0.0843117369035056
0.789439277160493,-0.149560022202212,30.5914183530784,0.0678918146762405,-0.0734213967448659,-0.228244303583265,0.316961955763403
0.561531834541053,-0.566072128553704,29.7606369732358,-0.00843927373734223,-0.0996432569659694,-0.219468168882098,-0.316868849385522
0.750076899482692,-0.587800133778097,25.3191746673641,0.0982671564808453,0.0185355322871792,0.0902779084607943,-0.0402635375115726
0.84416528768765,-0.571537973381558,30.2703794469942,0.0412547834307089,-0.0910935938696312,0.0528336047742491,0.107355754266171
0.853883865752131,-0.560998960613507,26.1349167504971,0.0538470390261978,0.0842644432018104,-0.0441284609617167,-0.0737254304337599
0.762282002655759,-0.401472657578748,23.3078300749982,-0.0251388760430338,-0.096788619740613,-0.0664629870533385,0.256314922775372
0.8331481774006,-0.703574507700952,24.3978736947392,0.0741919576905692,-0.0670488882386635,-0.00332578294572811,-0.23505296188354
0.819230946368976,-0.589948256362401,25.7467868031757,0.0817323738756988,0.0576178710179661,-0.0956496049073235,0.0560083803205842
0.868647106247141,-0.554651764481125,20.1681098518383,0.0249576021236843,0.0968355208393896,0.0244585577544811,-0.0615390289581131
1.10479700971288,-0.394601415611929,14.3785956728862,-0.0239090164734154,0.0970997370298908,0.260058919939154,0.0629506118393048
1.01307765934653,-0.367947274890617,12.7836390811948,0.097648990932563,0.0215563116012974,-0.189368341298912,0.00509782912001511
