theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.73744871208804,1.56039929207498,-4.17142950369337,-2.96830211748875,0,0,-0.0827668367167005,-0.0561217492591868
3.73619199466527,1.56047166865954,-4.25426680421317,-3.02431980793197,0,0,-0.0828373005198009,-0.0560176904432179
3.87487076623302,1.56046405930196,-4.3285652370783,-3.09125068924833,0,0,-0.0742984328651381,-0.0669308813163592
3.9107841464424,1.56026272688513,-4.40041256360054,-3.16080614677402,-0,-0,-0.0718473265222326,-0.0695554575256873
3.96580591357534,1.56023514946,-4.46832602897027,-3.23420751747971,0,0,-0.06791346536973,-0.0734013707056925
3.8452058346651,1.56022518395048,-4.54457698143643,-3.29890521641872,0,-0,-0.0762509524661665,-0.0646976989390072
3.8205657701197,1.56025331768348,-4.62239878201931,-3.36170463802464,0,-0,-0.0778218005828762,-0.0627994216059276
3.53252213747846,1.56026933030423,-4.71485431015617,-3.39980943190854,-0,0,-0.0924555281368607,-0.0381047938838956
3.67185779225711,1.56104336021841,-4.80112161053146,-3.45038564060353,0,-0,-0.0862673003752935,-0.0505762086949871
3.53550606384322,1.56054852327046,-4.89346302533474,-3.48876614492708,0,-0,-0.0923414148032712,-0.0383805043235523
3.792719276317,1.56101426178792,-4.97300317300557,-3.54937443568422,0,0,-0.0795401476708314,-0.0606082907571426
3.87084382307791,1.56026711367073,-5.04757052957568,-3.61600557955963,0,-0,-0.074567356570114,-0.0666311438754092
3.95388170158474,1.56016801019366,-5.11635439956564,-3.68859193660559,0,0,-0.0687838699899621,-0.0725863570459628
3.8996102656908,1.56013418813409,-5.18897442907868,-3.75734025522886,0,-0,-0.0726200295130337,-0.0687483186232661
4.12861666511587,1.56012920925482,-5.2440919721636,-3.84077919364662,-0,-0,-0.0551175430849191,-0.083438938417756
4.04739580553245,1.56030460639369,-5.30579734835263,-3.9194712933096,-0,0,-0.0617053761890379,-0.0786920996629859
3.87292765676159,1.5601634248026,-5.38022569490205,-3.98625767837363,-0,0,-0.0744283465494127,-0.0667863850640272
4.0110528163542,1.56010978251126,-5.44474960155018,-4.0626557508026,0,0,-0.0645239066481369,-0.0763980724289724
3.69273756665925,1.56010499414535,-5.52994215474969,-4.11502204606348,-0,0,-0.0851925531995039,-0.0523662952608804
3.69209643918467,1.56038527794296,-5.61516826390856,-4.16733371127918,0,0,-0.0852261091588753,-0.0523116652156999
3.836164106876,1.56037678504994,-5.69200107054176,-4.2313393346639,0,0,-0.076832806633193,-0.0640056233847181
4.13476185469419,1.56009796966928,-5.74660482805066,-4.31511540323905,-0,-0,-0.054603757508907,-0.0837760685751515
4.16066564923267,1.5602387581019,-5.79902039146204,-4.40027765257682,0,-0,-0.0524155634113732,-0.0851622493377689
3.90515944416871,1.56028637576357,-5.87125780813762,-4.46942789214284,0,-0,-0.0722374166755851,-0.0691502395660196
3.83291908941721,1.56001356118154,-5.94829790924196,-4.53318385517246,0,-0,-0.0770401011043353,-0.0637559630296163
3.92684528507325,1.5600556126933,-6.01901887727209,-4.60388424188201,0,0,-0.0707209680301348,-0.0707003867095552
3.97689262067259,1.55998524064225,-6.08611440606356,-4.67803402284051,0,-0,-0.0670955287914702,-0.0741497809584964
4.055299478609,1.55998118092948,-6.14719590480137,-4.75721135868823,-0,0,-0.0610814987378062,-0.0791773358477247
3.99745491968101,1.56003616611305,-6.21275266729686,-4.83272500574034,-0,-0,-0.0655567624954886,-0.0755136470521064
3.64456644695533,1.55996896003775,-6.30036796440498,-4.88092832214757,0,0,-0.0876152971081201,-0.0482033164072333
3.39353453034802,1.5604020261037,-6.39721098112357,-4.90585682215944,-0,0,-0.0968430167185965,-0.0249285000118669
3.18394419389181,1.56150223579795,-6.49712131187944,-4.91009071023708,-0,0,-0.0999103307558632,-0.00423388807764329
3.57775637491735,1.56287702921837,-6.58775921428696,-4.95233725621619,-0,0,-0.0906379024075204,-0.0422465459791071
3.67235118755846,1.56061345381242,-6.67400155009912,-5.00295602263401,0,-0,-0.0862423358121663,-0.0506187664178173
3.80527301586995,1.56028472261092,-6.75277458952047,-5.06455803770107,0,0,-0.0787730394213465,-0.0616020150670657
3.74924541211499,1.55998413627927,-6.83487363121356,-5.12165223489375,0,0,-0.0820990416930877,-0.0570941971926801
3.81703755762276,1.56007212505734,-6.91291651666744,-5.18417669434789,-0,-0,-0.0780428854538806,-0.0625244594541406
3.8498860598321,1.55994472190313,-6.98886383532197,-5.24923055502647,-0,0,-0.0759473186545308,-0.0650538606785728
3.614697149158,1.55989462538541,-7.07787963637913,-5.29479575185642,0,-0,-0.0890158010571609,-0.0455651968299485
3.49688158274336,1.56041594431174,-7.17163423844846,-5.32958187826941,0,0,-0.093754602069334,-0.0347861264129945
3.51681349326697,1.56089297191433,-7.26467690962,-5.36622967958497,0,0,-0.0930426711715386,-0.0366478013155623
3.46474668256603,1.5607929969878,-7.35950076424353,-5.3979855702879,0,-0,-0.0948238546235256,-0.0317558907029307
3.317061305363,1.56103515121355,-7.45796524771158,-5.41544253151742,0,0,-0.0984644834680557,-0.0174569612295208
3.37360565580288,1.56188082977842,-7.55528579804377,-5.43843623680911,0,0,-0.0973205503321839,-0.022993705291685
3.59486580976475,1.56152585319655,-7.64518765517198,-5.48222728709222,0,-0,-0.0899018571282147,-0.0437910502831124
3.67264169636282,1.56043885303715,-7.73141528214782,-5.53287110553155,0,0,-0.0862276269758365,-0.0506438184393317
3.82363745500197,1.56016691099405,-7.80904381586637,-5.59590927454611,-0,0,-0.0776285337185512,-0.0630381690145562
3.61450613942367,1.55983090968241,-7.89806831869576,-5.64145746766043,-0,0,-0.0890245028293907,-0.0455481931143246
3.55004991878393,1.56033617798229,-7.98984178666269,-5.68117686565843,0,-0,-0.0917734679669265,-0.0397193979979999
3.534699018614,1.56058016526583,-8.08221414619351,-5.71948283379276,0,0,-0.0923723595308223,-0.0383059681343325
3.73986346220236,1.5606383975733,-8.16484522173413,-5.77580428046275,-0,-0,-0.0826310755406192,-0.0563214466699896
3.86053789263614,1.55993871691107,-8.2400953021359,-5.84166341346287,0,0,-0.0752500804017704,-0.0658591330001169
4.00222885558866,1.55973258590875,-8.30529082165642,-5.91748916261479,-0,0,-0.0651955195205236,-0.0758257491519143
3.97903737778023,1.55969761986889,-8.37222716298099,-5.99178267653142,-0,0,-0.0669363413245655,-0.0742935139166352
4.10395766336318,1.5596737111061,-8.42938526176974,-6.07383724217438,0,-0,-0.057158098788754,-0.0820545656429612
4.03558540509536,1.55979478985701,-8.49201569810681,-6.15179510543543,0,0,-0.0626304363370679,-0.0779578632610494
3.90557350293526,1.5596881969193,-8.56422447632795,-6.22097524960852,-0,0,-0.0722087782211428,-0.0691801441730921
3.96538103899665,1.55963936800934,-8.63216912194338,-6.29434775898495,-0,0,-0.0679446456154301,-0.0733725093764253
4.0638768776176,1.55962020870876,-8.69256924648336,-6.37404609620446,-0,-0,-0.0604001245399802,-0.079698337219511
3.95604242141824,1.55968410533838,-8.76119611724814,-6.44678090636462,-0,-0,-0.0686268707647754,-0.0727348101601621
3.87807316409928,1.55959367739371,-8.83527983019015,-6.51394937721759,0,0,-0.0740837129420086,-0.0671684708529684
3.92463334463918,1.55960590952478,-8.90615701012934,-6.58449316052885,-0,0,-0.0708771799391987,-0.0705437833112632
3.98564605996279,1.55957033262575,-8.97260091109979,-6.65922740986495,-0,0,-0.0664439009704423,-0.074734249336098
4.06681130264146,1.55956440593206,-9.03276690713228,-6.73910264333202,-0,0,-0.0601659960324915,-0.0798752334670655
3.98557608306947,1.5596257948534,-9.09921603761063,-6.81383224294737,-0,0,-0.0664491304783513,-0.0747295996153535
4.16502243150446,1.55953925140751,-9.15126007135408,-6.89922204650559,-0,0,-0.0520440337434517,-0.0853898035582145
4.02881623972432,1.55978969625778,-9.21441677842155,-6.97675417115334,0,0,-0.0631567070674649,-0.0775321246477512
3.85975419088649,1.5595447516789,-9.28971844962693,-7.04255431031486,-0,-0,-0.0753016712053861,-0.065800139161524
3.71933654991547,1.55953326308813,-9.37348814151549,-7.09716785003621,0,0,-0.0837696918885595,-0.054613539721353
3.90691888624751,1.55976724654693,-9.44560378060224,-7.16644508005525,0,-0,-0.0721156390867457,-0.0692772300190346
3.92136790815793,1.55947530109343,-9.51671093849158,-7.23675704274226,-0,-0,-0.0711071578893431,-0.0703119626870138
4.01994892324393,1.55945737409718,-9.58055265546849,-7.31372609609126,-0,0,-0.0638417169769037,-0.0769690533489982
4.07264430472051,1.55947300451615,-9.64025171820171,-7.39395091711801,0,-0,-0.0596990627332235,-0.0802248210267536
4.01265727841524,1.55952090273929,-9.70465296404181,-7.47045241732711,-0,-0,-0.0644012458400992,-0.0765015002091011
4.00309786105669,1.55944163828334,-9.76978256596313,-7.54633479310417,-0,0,-0.065129601921321,-0.0758823757770555
4.13131078577581,1.55942191917344,-9.82467511472282,-7.62992192184218,-0,-0,-0.0548925487596927,-0.0835871287380106
3.91842866044612,1.55958791449321,-9.89598862943659,-7.70002457956048,-0,0,-0.0713135147137718,-0.0701026577182966
3.91927313331506,1.55938078701204,-9.96724291893686,-7.77018743460367,-0,0,-0.0712542895002642,-0.070162855043196
3.91325965570598,1.55936749880088,-10.0389178403102,-7.83992053754718,0,-0,-0.0716749213733135,-0.069733102943504
4.04002156406946,1.55935639745849,-10.1012018280398,-7.91815547138427,-0,-0,-0.0622839877296379,-0.078234933837093
3.83602984044174,1.55938969600916,-10.1780432277872,-7.98215077812511,-0,-0,-0.076841399747441,-0.0639953067408382
3.77033519895475,1.5593923868073,-10.2589199969973,-8.04096360157501,-0,0,-0.0808767692100213,-0.0588128234498987
3.76748356401643,1.55948636582217,-10.3399641498446,-8.09954555518916,0,-0,-0.0810441528473752,-0.0585819536141574
3.71883761625101,1.5594797228469,-10.423761079839,-8.1541172925953,0,0,-0.0837969299943355,-0.0545717374061375
3.67734576587174,1.55958005678674,-10.5097495216189,-8.20516616996056,0,-0,-0.085988441779966,-0.0510488773652604
3.82288579590833,1.55968559581458,-10.5874254166163,-8.26814597097931,0,0,-0.0776758949973496,-0.0629798010187451
3.90915241641304,1.55934693046487,-10.6593861431686,-8.33758410051963,-0,-0,-0.0719607265523461,-0.0694381295403215
3.86005546999728,1.55925423670037,-10.7346679867494,-8.40340692351504,0,0,-0.075281843580737,-0.0658228229954128
3.90742522441913,1.55927584339627,-10.8067485388872,-8.47272065955277,0,0,-0.0720805521378179,-0.0693137360377242
3.84792187917037,1.55922838904965,-10.8828234884921,-8.53762522058361,-0,0,-0.0760749496049393,-0.0649045610308393
3.95511523377012,1.559262321698,-10.9515177685664,-8.61029636950177,-0,-0,-0.0686942800742145,-0.07267114891816
3.98024740537887,1.55919339320478,-11.0183641637076,-8.68467082382995,0,-0,-0.0668463951412863,-0.0743744543281833
4.17819157761474,1.55918620838762,-11.069279206315,-8.770738578746,-0,0,-0.0509150426073685,-0.0860677549160535
4.01141877369535,1.55947870745194,-11.1337751502076,-8.84716025905597,0,-0,-0.0644959438926306,-0.076421680309966
3.90906094541617,1.55917784536656,-11.2057422280339,-8.91659180598641,0,0,-0.0719670778262217,-0.0694315469304447
3.8564267434958,1.55914712770396,-11.2812624284704,-8.98214101899479,-0,-0,-0.0755202004365873,-0.0655492130083777
3.77842636634324,1.55917243768894,-11.3616606911087,-9.04160629764335,-0,0,-0.0803982626382503,-0.0594652786485603
3.71575035977397,1.55927622441818,-11.4456256984448,-9.09591907277999,-0,-0,-0.0839650073361321,-0.0543127751366406
3.87120383973249,1.55940878789385,-11.5201690618615,-9.16257705782698,0,0,-0.0745433634167118,-0.0666579850469847
3.80545991927983,1.55911846983898,-11.5989305862804,-9.22419379476766,-0,0,-0.0787615244188575,-0.0616167369406861
3.80722585188805,1.55918840184243,-11.6775831769413,-9.28594952310388,0,-0,-0.0786525906608534,-0.0617557283362138
3.73698806839105,1.55917227502979,-11.7603758570058,-9.34203314038845,-0,-0,-0.0827926800645911,-0.0560836172845712
3.63966970279626,1.55930298819848,-11.8482261420565,-9.38980685090498,-0,0,-0.0878502850506644,-0.0477737105165279
3.54952703210423,1.55958423487681,-11.9400203662207,-9.42947825635136,0,0,-0.091794224164205,-0.0396714054463877
3.4439855154488,1.55994091806039,-12.0354830277951,-9.45925879101982,-0,-0,-0.0954626615743604,-0.0297805346684564
3.5007837383485,1.56047523877631,-12.1291011755395,-9.49441049670967,-0,0,-0.0936181477444114,-0.0351517056898463
3.64680765081798,1.56015967607111,-12.2166082192336,-9.54281005563236,0,-0,-0.087507043694141,-0.0483995589226978
3.59879480369201,1.55951719828808,-12.3063373281276,-9.58695399085676,0,-0,-0.089729108893962,-0.0441439352243942
3.6423064154239,1.55968847989073,-12.3940613423999,-9.63495917099345,-0,-0,-0.0877240142722853,-0.0480051801366882
3.7448407603532,1.55951065991267,-12.4764110669373,-9.69169119782664,-0,-0,-0.0823497245374748,-0.056732026833192
3.97030784235823,1.55918983591883,-12.5439933974676,-9.76539756525921,0,0,-0.0675823305302054,-0.0737063674325771
3.93952087703932,1.55892867328595,-12.6138125389265,-9.83698867843631,-0,0,-0.0698191414589469,-0.0715911131770946
3.81143985647866,1.55891288864455,-12.692204193086,-9.89907529984648,-0,-0,-0.0783916541595431,-0.0620866214101765
3.5075765035095,1.55901303869424,-12.785581405545,-9.93486211576245,-0,0,-0.0933772124589125,-0.0357868159159643
3.58570333088132,1.56003737458524,-12.8758807179828,-9.97782761556461,0,0,-0.0902993124378613,-0.0429654998021612
3.71104161209997,1.55966076627034,-12.9601005386803,-10.0317444200107,-0,-0,-0.0842198206975077,-0.0539168044461062
3.86440971474336,1.55920238688954,-13.0350950608356,-10.097894413561,-0,-0,-0.0749945221552474,-0.0661499935503104
3.99337358502369,1.55888971302668,-13.1009594729419,-10.1731398733436,-0,-0,-0.0658644121063546,-0.0752454597825297
3.9567575131358,1.5588401486915,-13.1695343141044,-10.2459237394097,-0,-0,-0.0685748411624981,-0.0727838660661699
3.95471380714485,1.55881560438679,-13.2382577607771,-10.3185673067604,0,0,-0.0687234466726831,-0.0726435673506394
3.95975728388843,1.55880113561712,-13.306613958815,-10.3915565538438,0,-0,-0.0683561980378677,-0.0729892470834424
3.75886351451775,1.55878706268395,-13.388160073764,-10.4494377350405,-0,0,-0.081546114949001,-0.0578811811966922
3.67418050260925,1.55899602347216,-13.4743096676562,-10.5002141810781,-0,-0,-0.0861495938921924,-0.05077644603761
3.55859312919431,1.5592212039586,-13.5657404594872,-10.5407161601057,0,-0,-0.0914307918310277,-0.0405019790275892
3.60490513095529,1.55966939839311,-13.6551981611065,-10.5854075420601,0,0,-0.0894577016192707,-0.0446913819544388
3.47864477657832,1.55945589857884,-13.7495715257846,-10.6184781942964,-0,0,-0.0943733646780971,-0.0330706522363092
3.54563258583775,1.56005620491407,-13.8415195516077,-10.6577918121309,-0,-0,-0.0919480258231059,-0.0393136178344535
3.75702599784883,1.55970048012012,-13.9231718864632,-10.7155230533495,0,0,-0.0816523348555497,-0.057731241218574
3.87118477326277,1.55892596749042,-13.9977165207988,-10.7821796171056,-0,-0,-0.0745446343356158,-0.0666565637560873
4.04079850005331,1.55871827975872,-14.0599397062011,-10.8604629179966,0,-0,-0.0622231854022355,-0.0782833008910523
4.06651963311636,1.55870674746147,-14.1201289968454,-10.9403205994789,0,0,-0.0601892906443793,-0.0798576814822872
4.13591019380289,1.55872328927177,-14.1746365150371,-11.0241593164335,-0,-0,-0.0545075181916206,-0.0838387169545798
4.20630517048745,1.55883286000192,-14.2231120829115,-11.1116242769562,-0,0,-0.048475567874476,-0.0874649605227549
4.13353493069734,1.55900423578787,-14.2778185861649,-11.195333287832,0,0,-0.0547065032533416,-0.0837090108757243
4.07152730384244,1.55880031697125,-14.337607222832,-11.2754913749192,0,-0,-0.059788636667132,-0.0801580870872408
4.11915196059128,1.55867365015845,-14.3935120103106,-11.3584049126376,0,0,-0.0559047874785298,-0.0829135377183993
4.05177787897735,1.5587417686518,-14.4548719605931,-11.4373666533816,0,0,-0.0613599502825152,-0.0789617407440291
3.82124532867811,1.55861853677183,-14.5326510673258,-11.5002189449537,0,-0,-0.0777791067326984,-0.0628522915720939
3.85923280075479,1.5586507670694,-14.6079870358375,-11.5659798136249,0,0,-0.0753359685117631,-0.0657608686712291
3.90323192602718,1.55858350904016,-14.6803576065791,-11.6349906858882,0,0,-0.0723705707415639,-0.0690108722632912
3.72696735393424,1.5585296113952,-14.7637081183857,-11.6902418594647,0,-0,-0.0833505118066386,-0.0552511735764174
3.69993626110967,1.55881420521578,-14.8485214985013,-11.7432200677524,0,-0,-0.0848133801155297,-0.0529782082877353
3.69391068075166,1.55888007563372,-14.9336525614551,-11.7956862675419,0,-0,-0.0851310629538089,-0.0524661997895276
3.8048483083786,1.55888577434826,-15.0124517566085,-11.8572548215543,-0,-0,-0.0787991951534408,-0.0615685540123361
3.65312667661805,1.55859304829024,-15.0996512172003,-11.9062063697677,0,-0,-0.0871994605918258,-0.0489515482134592
3.62310582284289,1.55899884698332,-15.1882807329532,-11.9525184517488,0,-0,-0.0886295157528185,-0.0463120819810651
3.48765781523363,1.55910235824595,-15.282352201422,-11.9864383400168,-0,-0,-0.0940714684688333,-0.0339198882680545
3.70421478252398,1.55974515063878,-15.3669381375455,-12.0397789381584,-0,-0,-0.0845859361235427,-0.0533405981416027
3.99858636496596,1.55878896984634,-15.4324094185375,-12.1153667107495,-0,-0,-0.065471280991967,-0.0755877725910143
4.18788517962879,1.55839331624098,-15.4824877755278,-12.2019239644094,0,-0,-0.0500783569902936,-0.0865572536599488
4.25783321698037,1.55870028452296,-15.5263940985313,-12.2917695808874,0,-0,-0.0439063230034694,-0.0898456164780175
4.45456061026051,1.55891693024739,-15.5518922291313,-12.3884641791642,-0,-0,-0.0254981306000812,-0.0966945982767456
4.44088011007094,1.55986203184781,-15.5787107629113,-12.484800912791,0,0,-0.026818533779953,-0.0963367336268649
4.35229964558049,1.55977264382081,-15.6139465469142,-12.5783874477504,0,-0,-0.0352357840028773,-0.0935865349593764
4.45806761338598,1.55928904061227,-15.6391054131495,-12.6751708732413,0,-0,-0.0251588662353299,-0.096783425490901
4.22135951283378,1.55985654372436,-15.6862588103167,-12.7633556629479,-0,0,-0.0471533971672315,-0.088184789706555
4.16549456633462,1.55873031395868,-15.7382625227607,-12.848770028789,-0,0,-0.0520037124439481,-0.0854143658411579
4.38520289031837,1.55854947680312,-15.7704004898667,-12.943465071269,0,-0,-0.0321379671059888,-0.0946950424800284
4.45088268610121,1.55941073803967,-15.796254082606,-13.0400652355674,0,-0,-0.0258535927393495,-0.0966001642983481
4.52352714940956,1.5597723190142,-15.8150281912149,-13.1382870908031,0,0,-0.018774108608851,-0.0982218552357013
4.40375811080892,1.56023139415854,-15.8454036394216,-13.2335621250263,0,0,-0.0303754482067328,-0.0952750342232428
4.41744427366618,1.55948329123424,-15.8744723339165,-13.3292439467082,-0,0,-0.0290686944949034,-0.0956818216818742
4.43944478949746,1.55955040141524,-15.9014291141197,-13.4255420879212,0,0,-0.0269567802032003,-0.0962981412129868
4.00995115664042,1.55966925513838,-15.9660371462746,-13.5018690306156,-0,0,-0.064608032154869,-0.0763269426944078
3.94779773590134,1.55819034788585,-16.0352613534444,-13.5740355681639,-0,-0,-0.0692242071698486,-0.0721665375482701
4.0847459457619,1.55815093113696,-16.0939852164856,-13.6549769538051,-0,-0,-0.0587238630411683,-0.0809413856412287
3.80970926295311,1.55825183460081,-16.1724841999069,-13.7169278182206,-0,-0,-0.0784989834212777,-0.0619508644154863
3.74346788443961,1.55824195751904,-16.2549117328472,-13.7735467356721,-0,0,-0.0824275329402914,-0.0566189174514771
3.76102276887251,1.55837125930573,-16.3363326776013,-13.8316038606038,0,0,-0.0814209447541731,-0.0580571249317248
3.9072315107288,1.55831264079567,-16.4084266554063,-13.9009036323513,-0,0,-0.0720939778049211,-0.0692997717475573
4.10458583982835,1.55808280155946,-16.4655331981739,-13.9829940871748,0,0,-0.0571065427676927,-0.0820904548234549
3.99405392225995,1.55820858890047,-16.5313464027531,-14.058284339552,0,0,-0.0658132045791951,-0.0752902523771638
3.91991103627222,1.55805192333813,-16.6025559206663,-14.1284926336387,-0,0,-0.071209517913181,-0.0702082940867555
3.88565362971429,1.55802839131565,-16.676128341658,-14.1962207582947,-0,-0,-0.0735724209917039,-0.067728124656006
3.82382830008994,1.55803255140362,-16.753744843438,-14.2592737411856,-0,0,-0.0776165017800256,-0.0630529828908299
3.97038122398796,1.55809143281443,-16.8213217650929,-14.3329850677212,-0,0,-0.0675769216548852,-0.0737113265356791
4.06138846079339,1.55797667047579,-16.8819200251062,-14.4125328576552,-0,0,-0.0605982600132208,-0.0795477899339139
3.99557137502053,1.55803794334931,-16.9476189045551,-14.4879228917389,-0,-0,-0.0656988794489301,-0.0753900340837896
3.88660128683255,1.55795477174984,-17.021127109481,-14.5557207074012,0,0,-0.0735082049258729,-0.0677978156622754
4.03571972782434,1.55794992659403,-17.0837470737401,-14.6336869826501,-0,0,-0.0626199642591535,-0.0779662752488686
4.02562487995554,1.5579560759675,-17.1471508916727,-14.7110171570425,-0,-0,-0.063403817932624,-0.0773301743924496
4.11088823401843,1.55792906359721,-17.2037389373228,-14.7934658871086,0,-0,-0.0565880456500148,-0.0824487300660953
4.26251408108837,1.55804388736951,-17.2472242257369,-14.8835160380887,0,0,-0.0434852884141745,-0.0900501509800847
4.34193153097744,1.55849124274746,-17.2834284144075,-14.9767322208185,0,-0,-0.036204188670588,-0.093216182729741
