theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99289021627123,0,0,0,0,0,0,0
4.02434472514537,1.56081786700097,-0.0635027605473399,-0.0772489443479146,0,0,-0.0635027605473399,-0.0772489443479146
3.94665025907829,1.56083369286266,-0.132809731554394,-0.14933600122935,0,-0,-0.0693069710070543,-0.0720870568814356
3.64430263822639,1.5607781280893,-0.220437742069204,-0.19751620227933,0,-0,-0.0876280105148093,-0.0481802010499798
3.63284039377995,1.56116507728852,-0.3086122373787,-0.244688846649936,0,0,-0.0881744953094962,-0.0471726443706057
3.78040615211786,1.56118942284335,-0.388892614018583,-0.304313179992612,-0,0,-0.080280376639883,-0.0596243333426758
3.63503853811146,1.56085556167533,-0.476963204108382,-0.351679530508927,-0,0,-0.0880705900897997,-0.0473663505163157
3.89076750094931,1.56116548242956,-0.55018831168215,-0.419783007812294,0,0,-0.0732251075737679,-0.0681034773033662
3.86545126564082,1.56073404847078,-0.62511389458662,-0.486011076079648,-0,0,-0.0749255829044698,-0.0662280682673549
3.80539788443866,1.5607366704822,-0.703879241238415,-0.54762292694312,0,-0,-0.0787653466517946,-0.0616118508634712
3.91635689539031,1.56078274380236,-0.775337839038618,-0.617577689471691,0,-0,-0.0714585978002028,-0.0699547625285716
3.79910773700739,1.5606973862075,-0.854489172552315,-0.67869287909754,-0,0,-0.0791513335136975,-0.0611151896258485
3.79760517939935,1.56077074843586,-0.933732245775449,-0.739689070340543,0,0,-0.079243073223134,-0.0609961912430033
3.6729632392897,1.56076283251769,-1.01994358413243,-0.790360612044924,-0,0,-0.0862113383569769,-0.0506715417043812
3.73708084085451,1.56099579488077,-1.1027310608254,-0.846451909969023,0,-0,-0.0827874766929757,-0.0560912979240987
3.59768913528985,1.5608422591682,-1.19250892341671,-0.890496607590138,-0,0,-0.0897778625913123,-0.0440446976211149
3.52791364220418,1.561199194446,-1.28513907490044,-0.928174917479285,0,-0,-0.0926301514837224,-0.0376783098891477
3.78122417431068,1.56144567506448,-1.36537065065763,-0.987864901995259,0,0,-0.0802315757571969,-0.0596899845159737
4.05160924220773,1.56073887250607,-1.42674391592048,-1.06681629407277,-0,0,-0.0613732652628469,-0.078951392077507
3.88242776010534,1.56069239884246,-1.50053443582664,-1.13430673170639,0,0,-0.0737905199061642,-0.0674904376336232
3.99612384623583,1.56061768742536,-1.56619165442749,-1.20973305102267,-0,-0,-0.065657218600845,-0.0754263193162761
3.99132868764867,1.56061855488774,-1.63220979796036,-1.28484366761229,-0,0,-0.0660181435328709,-0.0751106165896224
3.85971186129313,1.56060508243682,-1.70751425439142,-1.35064061922574,-0,0,-0.0753044564310562,-0.0657969516134536
3.85548345777351,1.56060009034141,-1.78309625285709,-1.41611856595542,0,-0,-0.0755819984656761,-0.0654779467296779
3.99290253169255,1.56059285499883,-1.84899610227925,-1.49133299174022,0,-0,-0.06589984942216,-0.0752144257847964
4.05627223680958,1.56057479847362,-1.91000055172702,-1.57056970764626,0,-0,-0.0610044494477653,-0.0792367159060435
4.21522943128606,1.56062619492222,-1.95769363950074,-1.65846378809886,0,-0,-0.0476930877737216,-0.0878940804525998
4.46709472427268,1.56095083374008,-1.98197781781281,-1.75547037902807,0,0,-0.0242841783120746,-0.0970065909292114
4.24589817258307,1.56197818287187,-2.02695329969319,-1.84478558506617,0,0,-0.0449754818803793,-0.0893152060380967
4.20632853908188,1.56102884698066,-2.07542682362124,-1.93225167837093,0,0,-0.0484735239280512,-0.0874660933047581
4.43565183997281,1.56090049119177,-2.10274866303143,-2.02844688142827,-0,-0,-0.0273218394101845,-0.0961952030573463
4.57613049315762,1.56179670526692,-2.11633238710797,-2.12751999806549,0,0,-0.0135837240765393,-0.0990731166372213
4.53892717185109,1.56258425624321,-2.13359171053389,-2.22601931661582,0,-0,-0.0172593234259259,-0.0984993185503295
4.72265135670311,1.56235449794947,-2.13256549091523,-2.32601405084365,0,0,0.00102621961866722,-0.0999947342278295
4.66474205998481,1.56358075379882,-2.13732838033615,-2.4259005608656,-0,0,-0.00476288942092543,-0.0998865100219446
4.76721196696453,1.5631643813486,-2.13184882749496,-2.52575032050807,0,-0,0.0054795528411903,-0.0998497596424779
4.3727220551686,1.56391827628599,-2.16516613407914,-2.62003688944542,-0,-0,-0.0333173065841785,-0.0942865689373405
4.4545334871478,1.56147219581409,-2.19066688732833,-2.71673079609792,0,-0,-0.0255007532491892,-0.0966939066525082
4.48762696071822,1.56186536289789,-2.21295432472727,-2.81421551353706,-0,0,-0.0222874373989436,-0.0974847174391359
4.5135583099198,1.56203936476806,-2.23270664217097,-2.91224533530372,0,-0,-0.0197523174436978,-0.0980298217666614
4.38321442798252,1.56218219112993,-2.26503284314178,-3.00687628547751,-0,-0,-0.0323262009708057,-0.094630950173794
4.43596368853479,1.56149656559338,-2.29232468288819,-3.10308000413358,0,-0,-0.0272918397464093,-0.0962037186560702
4.14959994028698,1.56174789679405,-2.34567939862372,-3.18765703593762,0,-0,-0.053354715735536,-0.0845770318040315
4.24838298127967,1.56066038093958,-2.39043281068637,-3.27708372160108,-0,0,-0.0447534120626456,-0.0894266856634587
4.36488611507943,1.56093400672624,-2.42448791074642,-3.37110632611669,0,-0,-0.0340551000600556,-0.0940226045156142
4.49208908740629,1.56138404276117,-2.44634013855201,-3.46868952210828,-0,0,-0.0218522278055848,-0.0975831959915888
4.40058663597726,1.56202486786638,-2.47701759586349,-3.56386774237375,0,-0,-0.030677457311482,-0.0951782202654693
4.37806722567395,1.5615385978328,-2.50983045110946,-3.65833105022715,-0,0,-0.0328128552459728,-0.0944633078534032
4.25327734411763,1.56142535588876,-2.55414564224435,-3.74797570335648,0,-0,-0.0443151911348889,-0.0896446531293321
4.24994722472419,1.56091238315257,-2.59875911450463,-3.83747228481567,0,-0,-0.0446134722602769,-0.0894965814591904
4.117922541909,1.56089233890845,-2.65476579516056,-3.92031702950057,-0,0,-0.0560066806559282,-0.0828447446848916
4.2369505853628,1.56051871394129,-2.70053862163262,-4.009226243628,0,0,-0.0457728264720647,-0.0889092141274359
4.14207150592198,1.5608304038275,-2.75452855199207,-4.09339920496228,-0,0,-0.053989930359446,-0.0841729613342799
4.29492999376108,1.56055274687566,-2.79507244878631,-4.18481141657943,0,-0,-0.0405438967942463,-0.091412211617144
