theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.60814181689937,0,0,0,0,0,0,0
2.59073825366423,1.56830342143274,-0.0852077627013245,0.0523415434949598,0,-0,-0.0852077627013245,0.0523415434949598
2.60854837766855,1.56848125835529,-0.171334171884794,0.10315730523442,-0,0,-0.0861264091834693,0.0508157617394605
2.55996818934373,1.56831710237701,-0.254891302019962,0.158095506912074,-0,0,-0.0835571301351681,0.054938201677654
2.57561568354489,1.56879993019534,-0.339297813242496,0.211719576724428,-0,-0,-0.0844065112225345,0.0536240698123534
2.74582877828622,1.5686558423803,-0.431568048205786,0.250270889799592,0,0,-0.0922702349632896,0.0385513130751642
2.8328869346345,1.56703774253283,-0.526840808578694,0.280653469198425,0,-0,-0.0952727603729081,0.0303825793988336
2.81416745998386,1.56625093972973,-0.621528164050223,0.312814077305367,0,-0,-0.0946873554715292,0.0321606081069415
2.87550451331212,1.56642504252478,-0.718008857605756,0.339110004196112,-0,0,-0.0964806935555326,0.0262959268907453
2.79345431295157,1.56588568216562,-0.812009801962255,0.373224846421841,0,-0,-0.0940009443564991,0.0341148422257287
2.95742404453438,1.56662524012515,-0.910318686200932,0.391537772996979,0,-0,-0.098308884238677,0.018312926575138
2.6759127732798,1.56519585306239,-0.999670334722748,0.436440811941285,0,0,-0.0893516485218157,0.0449030389443066
2.36335355906816,1.56773825595347,-1.0708854190986,0.506643459735654,-0,-0,-0.0712150843758525,0.0702026477943689
2.61602677489036,1.57083688557545,-1.15738943683144,0.5568137190142,0,0,-0.0865040177328403,0.0501702592785452
2.70690296406229,1.56833469232135,-1.248089513501,0.598926615995249,-0,-0,-0.0907000766695569,0.0421128969810497
2.78046937281008,1.56746920545757,-1.34163956654573,0.634259144567765,0,-0,-0.0935500530447331,0.0353325285725155
2.85811279437162,1.56678842408382,-1.43764836080516,0.662228975186664,-0,-0,-0.0960087942594327,0.0279698306188993
2.82054671098168,1.56609136139956,-1.53253894883954,0.693784898600338,0,-0,-0.0948905880343795,0.0315559234136743
3.00310728520686,1.56643469019049,-1.63158157051092,0.707589212870197,0,-0,-0.0990426216713743,0.0138043142698585
3.13269546174847,1.56486476478093,-1.73157761253589,0.708478920316011,-0,0,-0.0999960420249765,0.000889707445814085
3.29601930962028,1.56386430557015,-1.83038760066361,0.693097559966507,0,-0,-0.0988099881277127,-0.0153813603495034
3.25424671164556,1.56276580968871,-1.92975372462278,0.681855967137635,-0,0,-0.0993661239591736,-0.0112415928288721
3.33007009078718,1.56302530289834,-2.02798278925227,0.663119615784864,0,-0,-0.0982290646294949,-0.0187363513527719
3.43896454191181,1.56255702916929,-2.12359377416217,0.633818769985468,0,0,-0.0956109849098942,-0.0293008457993959
3.46131199214187,1.56196638380559,-2.21852614090233,0.602388756541126,0,-0,-0.0949323667401614,-0.0314300134443418
3.44341509201393,1.56185303927801,-2.31400577445969,0.572662680854071,-0,-0,-0.0954796335573588,-0.0297260756870544
3.46194542090734,1.56193352869088,-2.40891821348162,0.541172540827247,-0,-0,-0.0949124390219269,-0.0314901400268244
3.45531236131294,1.56183864569271,-2.50403743900092,0.510312648789063,0,0,-0.095119225519301,-0.0308598920381838
3.53500685072902,1.56186457390302,-2.59639800234811,0.471978247291324,-0,0,-0.0923605633471893,-0.0383344014977388
3.76090123020326,1.56150366339854,-2.67782600268661,0.413931018581649,-0,-0,-0.0814280003384992,-0.0580472287096755
3.77896517796089,1.56081558205181,-2.75819221307289,0.354422429049156,0,-0,-0.0803662103862887,-0.0595085895324934
3.77271782847897,1.56077311458523,-2.83892862368044,0.295417073341306,0,-0,-0.0807364106075452,-0.0590053557078496
3.96607039645008,1.56077437166605,-2.90682267326955,0.221997743254525,-0,-0,-0.0678940495891081,-0.0734193300867812
3.77069481442681,1.56060661447655,-2.98767828724913,0.163155839070648,0,-0,-0.0808556139795841,-0.0588419041838764
3.86302337689524,1.56075803862408,-3.06276444354752,0.0971098767994054,-0,0,-0.0750861562983854,-0.0660459622712429
3.89369853087458,1.56062304647401,-3.13578962354121,0.0287920673578765,0,-0,-0.0730251799936908,-0.0683178094415289
