theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.59660494427986,0,0,0,0,0,0,0
2.49820703066406,1.56841531158479,-0.0800069286185585,0.0599907607305066,-0,-0,-0.0800069286185585,0.0599907607305066
2.66044088652058,1.56939057300445,-0.168653175870562,0.106270808787273,-0,0,-0.0886462472520038,0.0462800480567664
2.76695588688974,1.56781783255859,-0.261717236160957,0.142864260144937,0,-0,-0.0930640602903951,0.0365934513576638
3.12323843103132,1.56682618784521,-0.361700392759526,0.144699579350447,-0,-0,-0.0999831565985686,0.00183531920551049
2.96762224622839,1.56387145466472,-0.460190920499025,0.162008997179909,0,0,-0.0984905277394995,0.0173094178294617
2.80040309506348,1.56508008426068,-0.554426650117611,0.195469828957567,-0,-0,-0.094235729618586,0.0334608317776583
2.88032523439656,1.56653618811075,-0.651032987439134,0.221300345586553,-0,0,-0.0966063373215221,0.0258305166289853
2.89903250060878,1.56583036542354,-0.748105611156155,0.245319207439137,-0,-0,-0.0970726237170217,0.024018861852584
2.99125426264374,1.56567302482366,-0.846977656437622,0.260296478948311,-0,0,-0.098872045281467,0.0149772715091745
3.24918643194773,1.56490324579692,-0.946399393554822,0.249557848281485,-0,0,-0.0994217371171994,-0.0107386306668265
2.96029887411179,1.56302228053809,-1.04476051802021,0.267588078282918,0,-0,-0.0983611244653873,0.0180302300014333
2.84496203718083,1.56516236692225,-1.14039319655378,0.296818042300938,0,-0,-0.0956326785335705,0.0292299640180205
2.97892895886932,1.5661640446111,-1.23907313720297,0.313012773341409,-0,0,-0.0986799406491858,0.0161947310404704
2.90937958062374,1.56501629678578,-1.33638908521946,0.336025949168549,-0,0,-0.0973159480164949,0.02301317582714
2.82766208841787,1.56560766932941,-1.43150180158616,0.366905897117777,0,-0,-0.0951127163667032,0.0308799479492286
2.74766960308006,1.5663356696597,-1.52384284638724,0.405287291634453,-0,-0,-0.0923410448010815,0.0383813945166751
2.87140816409409,1.56707918729643,-1.62021501346887,0.431978215409971,0,0,-0.0963721670816293,0.0266909237755184
3.02188105679296,1.5659568102748,-1.7194993254637,0.443920802722327,-0,-0,-0.09928431199483,0.0119425873123562
2.68176829177225,1.56468805457327,-1.80911237125797,0.488299874630992,0,0,-0.089613045794268,0.0443790719086647
2.53646995895246,1.56772530177774,-1.89135560199646,0.545186173488408,0,-0,-0.0822432307384915,0.056886298857416
2.45135381105816,1.56915935509145,-1.96846499808129,0.608858310529916,0,0,-0.0771093960848314,0.0636721370415081
2.2165554565664,1.57002216680278,-2.02864548664635,0.688722625440089,0,0,-0.0601804885650551,0.0798643149101729
2.46688488693485,1.57239483037435,-2.10673444000902,0.751189539584478,-0,-0,-0.078088953362672,0.0624669141443887
2.75482154389982,1.56988612536932,-2.19934762230809,0.788909540438653,0,0,-0.0926131822990711,0.0377200008541758
2.71785328453677,1.56707605483053,-2.29050340163279,0.830026737518543,-0,-0,-0.0911557793247006,0.0411171970798897
2.77469432256909,1.56743351914061,-2.3838478486849,0.865898930154842,0,0,-0.0933444470521106,0.0358721926362987
2.80742850318486,1.56690496280827,-2.47831632681237,0.898696897169297,-0,0,-0.0944684781274616,0.0327979670144554
2.85114597318328,1.56660850726806,-2.57412793187884,0.927334919702035,-0,-0,-0.0958116050664763,0.0286380225327374
3.08704999875643,1.56621637525887,-2.67397922369053,0.932786481270778,-0,0,-0.0998512918116847,0.0054515615687433
3.01715889815513,1.56423704101929,-2.77320603414554,0.945197769959881,-0,-0,-0.0992268104550164,0.0124112886891028
3.03466244486715,1.56479440553611,-2.87263487520253,0.955870425021467,-0,0,-0.0994288410569911,0.0106726550615863
2.94399935470814,1.56465526564207,-2.97068906287311,0.975501428059083,-0,0,-0.0980541876705789,0.0196310030376164
3.00075057342038,1.56541479848358,-3.06969887673875,0.989539118691543,0,-0,-0.0990098138656333,0.0140376906324594
2.84164741543501,1.56493947511598,-3.16523414383124,1.01908590771447,-0,0,-0.0955352670924954,0.0295467890229304
2.79056655068711,1.56633216850133,-3.25913618082593,1.05347205969821,0,-0,-0.0939020369946874,0.0343861519837327
2.62130727619583,1.56681051992344,-3.34590391542423,1.10318483705653,-0,-0,-0.0867677345983016,0.049712777358328
2.59725574517811,1.56844979026275,-3.4314510015677,1.15496993194262,-0,-0,-0.0855470861434737,0.0517850948860876
2.77274769533496,1.56869753499237,-3.52472544201909,1.19102376334069,-0,0,-0.0932744404513901,0.0360538313980649
2.67286559097169,1.56700194186619,-3.6139398481778,1.23619886415683,0,0,-0.0892144061587079,0.0451751008161476
2.82586643211318,1.56796960649898,-3.70899696146128,1.26724955197873,0,0,-0.0950571132834748,0.0310506878218928
2.97844908084654,1.56652123415383,-3.8076691192531,1.2834916354875,0,-0,-0.098672157791821,0.0162420835087739
2.94415088280676,1.56517249385801,-3.90572628044653,1.30310778033518,0,-0,-0.0980571611934321,0.0196161448476827
2.81715986832068,1.56547126144238,-4.00050944950724,1.33498490164199,0,-0,-0.0947831690607105,0.0318771213068053
2.82001004818544,1.56661991563763,-4.09538308898776,1.36659174475737,-0,0,-0.0948736394805209,0.0316068431153783
2.81186723280216,1.56660030735677,-4.18999621732216,1.39897007001948,0,-0,-0.094613128334394,0.0323783252621176
2.8348913305854,1.56668304619423,-4.2853296849894,1.42916162417851,-0,0,-0.0953334676672495,0.0301915541590277
2.78401576442571,1.56647608031525,-4.37900445247066,1.46416216613621,0,0,-0.0936747674812581,0.0350005419576931
2.8356648868529,1.56695886521473,-4.47436124647827,1.49427996546802,0,0,-0.0953567940076032,0.0301177993318158
2.78020226719318,1.56648268752092,-4.56790185866909,1.52963748052446,0,-0,-0.0935406121908208,0.0353575150564411
3.14497859544308,1.56700960136619,-4.66790128543952,1.52929888698611,-0,-0,-0.099999426770436,-0.000338593538354861
3.2164656082125,1.56387715041184,-4.76762111839328,1.52181858514223,0,-0,-0.0997198329537536,-0.00748030184387552
3.17066099371183,1.5633572697121,-4.8675788729482,1.51891216047655,-0,-0,-0.0999577545549253,-0.00290642466568512
3.14263902481728,1.56368659946922,-4.96757881820357,1.51880752337289,0,-0,-0.0999999452553677,-0.000104637103654647
3.12362237862522,1.56389650355333,-5.06756267209897,1.52060445415166,-0,-0,-0.0999838538953981,0.00179693077876968
3.01239699524937,1.56404296599929,-5.16672925640815,1.53348810877487,0,0,-0.0991665843091804,0.0128836546232126
3.28324946070566,1.56494356953189,-5.26572760052986,1.51936975684699,-0,-0,-0.0989983441217091,-0.0141183519278866
3.14108956100728,1.5629030487886,-5.36572758787475,1.51942006610312,0,-0,-0.0999999873448929,5.03092561286289e-05
3.03874728678896,1.56391237090627,-5.46519919538895,1.52968648215453,0,0,-0.0994716075142007,0.0102664160514181
3.16349877718655,1.56472976390747,-5.5651752024359,1.52749604499519,0,-0,-0.0999760070469459,-0.00219043715934175
3.20579625405634,1.5637459452729,-5.66496916810939,1.52108009493635,-0,-0,-0.0997939656734938,-0.0064159500588411
3.43841463354219,1.56343562166228,-5.76059625134247,1.49183183084541,-0,-0,-0.095627083233081,-0.0292482640909406
3.24701192686871,1.56197195872376,-5.86004110459182,1.48130941846918,0,-0,-0.0994448532493493,-0.0105224123762277
3.52748521001698,1.56314150493648,-5.95268739017444,1.44367079777523,-0,0,-0.0926462855826207,-0.037638620693956
3.36549604749578,1.56152436529306,-6.05019120824439,1.42146707147122,0,-0,-0.097503818069944,-0.0222037263040071
3.29852598251745,1.56237100785764,-6.14896232994174,1.40583807538555,0,0,-0.0987711216973577,-0.0156289960856656
