theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.47741226954802,0,0,0,0,0,0,0
1.62882802223074,1.57849602685545,-0.00579991289124808,0.0998316633661582,-0,-0,-0.00579991289124808,0.0998316633661582
1.65961964873031,1.57744657450492,-0.0146705700425005,0.19943744352828,-0,-0,-0.00887065715125244,0.0996057801621218
1.8800338079255,1.57721550934891,-0.045103807593594,0.29469403412525,-0,-0,-0.0304332375510935,0.0952565905969698
1.70499832113958,1.57539322379509,-0.0584837599306627,0.393794876076556,0,0,-0.0133799523370687,0.0991008419513062
1.75933244766506,1.57686866308264,-0.0772258756934553,0.492022841019,-0,-0,-0.0187421157627927,0.0982279649424444
1.52029713843626,1.57643342520503,-0.072178102940854,0.591895359712774,0,-0,0.00504777275260136,0.0998725186937733
1.42674516902697,1.57821930798303,-0.0578227549592886,0.690859615807225,0,0,0.0143553479815653,0.0989642560944514
1.08130478890624,1.57880477903535,-0.0108050355066919,0.779116819804842,0,0,0.0470177194525967,0.0882572039976166
1.27481047546025,1.58032598507479,0.0183632618287495,0.874768324918725,-0,-0,0.0291682973354414,0.0956515051138835
1.27515390947392,1.57959493621362,0.047498707464367,0.970429841776937,-0,0,0.0291354456356175,0.095661516858212
1.35682464857843,1.57958774779732,0.0687329744211702,1.06814936851959,-0,-0,0.0212342669568032,0.0977195267426486
1.15018957823761,1.57917785056363,0.109564413757724,1.15943350493827,-0,0,0.0408314393365542,0.0912841364186861
0.932203945551207,1.58008087322196,0.169170994264072,1.23972706358615,0,0,0.0596065805063475,0.0802935586478786
0.844971960534167,1.58060164229823,0.235546219757714,1.31452231370719,-0,0,0.0663752254936416,0.0747952501210353
0.687195573171918,1.58067440371759,0.312849029933556,1.37795949159931,-0,-0,0.0773028101758428,0.063437177892129
0.632108241748051,1.58062297341652,0.393527395328096,1.43704418807196,0,0,0.0806783653945398,0.0590846964726495
0.880191459028719,1.58054143578908,0.457227752088541,1.51413027338308,-0,-0,0.0637003567604447,0.0770860853111122
0.903393142842895,1.5806210740104,0.519122597573498,1.59267343414449,-0,-0,0.0618948454849567,0.0785431607614141
1.09099778132302,1.58058897107088,0.565282645276364,1.68138222737306,0,-0,0.0461600477028668,0.0887087932285693
1.11072527075719,1.5802064391082,0.609683822854843,1.77098432238007,0,0,0.0444011775784783,0.0896020950070055
1.28487442802535,1.5801398318129,0.637888027113769,1.86692452699795,0,0,0.0282042042589262,0.0959402046178804
