theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0740230858561832,0,0,0,0,0,0,0
-0.0924613207227672,1.57837104760296,0.0995728496510729,-0.00923296335771061,-0,-0,0.0995728496510729,-0.00923296335771061
0.0399466409604349,1.57718619487641,0.199493073554172,-0.00523936158054,-0,-0,0.0999202239030987,0.00399360177717061
-0.198908437125756,1.57814390837616,0.297521358952637,-0.0249993024164063,0,-0,0.0980282853984658,-0.0197599408358663
-0.472411360102565,1.57633901133782,0.38656872147796,-0.0705027882969827,0,-0,0.0890473625253223,-0.0455034858805764
-0.429500904820656,1.57389906322259,0.477486090944388,-0.11214449730736,0,0,0.0909173694664286,-0.041641709010377
-0.408594893009463,1.57431048989591,0.5692540915482,-0.15187652551105,-0,-0,0.0917680006038114,-0.0397320282036906
-0.494149424990467,1.57451204653917,0.657291335700188,-0.199304825524052,-0,-0,0.0880372441519878,-0.0474283000130016
-0.595049797826408,1.57371608699782,0.740103394269699,-0.255359824903945,0,0,0.0828120585695114,-0.0560549993798931
-0.581151072252365,1.57275042579551,0.823686522346142,-0.31025846515083,0,-0,0.0835831280764435,-0.0548986402468845
-0.613237707095262,1.57289510523471,0.905465417142947,-0.367810288456552,0,-0,0.0817788947968049,-0.0575518233057226
-0.611256487503583,1.57259084038121,0.987358174164551,-0.425199976967648,0,0,0.0818927570216039,-0.0573896885110954
-0.523952994056545,1.57261951075398,1.07394299818741,-0.475230650048571,0,-0,0.0865848240228606,-0.0500306730809237
-0.544637089446886,1.57347481374502,1.15947453557346,-0.527041422214008,0,-0,0.0855315373860499,-0.0518107721654363
-0.544960148833619,1.57328456728244,1.24498933054017,-0.578879823441301,-0,0,0.0855147949667085,-0.051838401227293
-0.46541454556232,1.57329012108078,1.33435289025306,-0.623759152708127,0,0,0.0893635597128929,-0.0448793292668265
-0.363142083285507,1.57405561837331,1.4278314233145,-0.659280468233903,0,0,0.0934785330614375,-0.0355213155257761
-0.247174164591321,1.57500464275599,1.52479219082457,-0.683746967040592,0,-0,0.0969607675100724,-0.0244664988066884
-0.502285745323377,1.57602341216701,1.61244063338857,-0.731889988508974,-0,0,0.0876484425640001,-0.048143021468383
-0.214388075118304,1.57372891084536,1.71015130977689,-0.75316494373192,0,-0,0.0977106763883132,-0.0212749552229457
-0.215426121919236,1.57630778468116,1.80783984912632,-0.774541315729373,0,-0,0.097688539349437,-0.021376371997453
0.0857619856305377,1.5763030028488,1.90747231856945,-0.765975626459713,-0,0,0.099632469443127,0.00856568926965972
-0.0352338191209627,1.57850298820754,2.00741025389006,-0.769498279416416,-0,0,0.099937935320611,-0.00352265295670234
0.0307647201703878,1.57769336732571,2.10736293422209,-0.766422292673468,-0,-0,0.0999526803320312,0.00307598674294766
0.0719043543004691,1.57814681129671,2.20710453377512,-0.759238051683422,-0,0,0.0997415995530297,0.0071842409900464
0.0884300539751352,1.57841180358455,2.3067137947799,-0.750406566979122,0,0,0.0996092610047767,0.00883148470429921
0.141578255429986,1.57851308403022,2.40571324761652,-0.736295991581616,-0,0,0.0989994528366257,0.0141105753975066
0.384154565163949,1.57882758238553,2.49842480883586,-0.698818446087362,-0,0,0.0927115612193332,0.0374775454942535
