theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.2722890640029,1.58050670971125,1.66927948896557,1.42643433375578,0,0,0.0294093811618957,0.0955776558599045
1.24073145678122,1.57943731638994,1.70168992871485,1.521036465842,-0,0,0.0324104397492787,0.0946021320862187
1.45212250685815,1.57957209739101,1.71352947465317,1.62033311811172,-0,0,0.011839545938325,0.099296652269723
1.5772081860565,1.57847003531994,1.7128882931204,1.72033106252181,0,0,-0.00064118153276965,0.0999979444100829
1.4157374601978,1.57765580723265,1.72833211911043,1.81913130664493,-0,0,0.015443825990033,0.0988002441231274
1.61798199564556,1.57868060279414,1.72361530300203,1.91902000293135,0,-0,-0.00471681610840598,0.0998886962864141
1.57433566459947,1.57736675810317,1.72326136996052,2.0190193765864,-0,-0,-0.000353933041508169,0.0999993736550491
1.67624524546479,1.57767479006037,1.71273600950736,2.11846391785102,-0,-0,-0.0105253604531588,0.0994445412646219
1.6935569484819,1.57693915983634,1.70049075783798,2.21771135515573,-0,-0,-0.0122452516693856,0.0992474373047154
1.6585363050142,1.57680971888844,1.69172801316709,2.31732668683632,0,-0,-0.00876274467088283,0.0996153316805848
1.85852206088156,1.57707546106768,1.66335079455831,2.41321585965593,-0,0,-0.0283772186087808,0.0958891728196123
1.97857103457148,1.57548029988424,1.62369404646907,2.50501641701255,0,0,-0.0396567480892406,0.0918005573566224
2.09621456423506,1.57443342400337,1.57353655929939,2.59152784100282,-0,0,-0.0501574871696773,0.0865114239902665
2.06564404204251,1.57335891404259,1.52604679530477,2.6795319449738,0,0,-0.0474897639946238,0.0880041039709793
2.20171187354907,1.5736519118832,1.46705836551644,2.76028072298999,-0,-0,-0.0589884297883269,0.0807487780161881
2.14077371756637,1.57237541945205,1.41309706412999,2.84447204055113,-0,0,-0.0539613013864503,0.0841913175611397
2.25863505365693,1.57296441092593,1.34961018177396,2.92173403488671,0,-0,-0.0634868823560342,0.0772619943355792
2.31679851406055,1.57184594086332,1.28173936521427,2.99517484274937,0,-0,-0.067870816559689,0.0734408078626661
2.13019061453646,1.57129261541558,1.22867207444399,3.07993251290555,0,0,-0.0530672907702758,0.0847576701561752
2.21602081916951,1.57309069736741,1.16853429292724,3.15982899113984,0,-0,-0.0601377815167524,0.0798964782342961
2.28375972888245,1.57228297581633,1.10312646924928,3.23547168147879,0,0,-0.0654078236779575,0.075642690338943
2.35685995136708,1.57163988405416,1.03236875157988,3.30613528873328,-0,-0,-0.0707577176694019,0.0706636072544929
2.22288255776787,1.57094118586417,0.971684161358388,3.38561723957528,-0,-0,-0.0606845902214936,0.0794819508419956
2.15749737479348,1.57224458966034,0.916322484657451,3.46889439582392,-0,0,-0.0553616767009373,0.083277156248643
2.24889551874442,1.57287670586593,0.85359109740863,3.54677104864001,0,-0,-0.062731387248821,0.0778766528160941
2.1853052875858,1.57201261397508,0.795935358913014,3.6284767144076,-0,-0,-0.0576557384956158,0.0817056657675902
2.01245911888548,1.57263021332806,0.753191029968294,3.71888093080853,-0,0,-0.0427443289447198,0.0904042164009268
1.88710093637483,1.57424718807816,0.722085367439744,3.81392006884471,0,0,-0.0311056625285501,0.0950391380361794
2.02989447995857,1.57535765716582,0.67777138499701,3.9035653194722,0,-0,-0.0443139824427344,0.0896452506274874
2.27015404886877,1.57410225892286,0.613398753682913,3.98009089910214,0,0,-0.0643726313140965,0.0765255796299473
2.27453206109492,1.5718505678409,0.548691710429674,4.05633392208408,-0,-0,-0.0647070432532397,0.0762430229819317
2.16457858893534,1.57181758634207,0.492741723291422,4.1392169658218,0,-0,-0.0559499871382516,0.0828830437377241
2.19688939093771,1.57287641306947,0.434143387497712,4.22024927445365,0,0,-0.0585983357937096,0.0810323086318516
2.19039934458685,1.57257865912504,0.376072185548222,4.30166017976824,-0,-0,-0.0580712019494906,0.0814109053145921
2.31540730377507,1.57264903998133,0.308303606243667,4.37519533910745,-0,0,-0.0677685793045547,0.0735351593392051
2.21088612222538,1.57145970800799,0.248576859894817,4.45539955203034,-0,-0,-0.0597267463488503,0.0802042129228889
2.15010833837387,1.57247198942786,0.193832026842621,4.53908350063512,0,0,-0.0547448330521962,0.0836839486047783
2.05545248802931,1.57305596107997,0.147241612207275,4.6275670203668,0,0,-0.0465904146353455,0.0884835197316799
1.89806072454649,1.5739420633842,0.115096229850247,4.72225954590667,-0,0,-0.0321453823570281,0.0946925255398781
1.99226158463818,1.57534147938804,0.0741864372917034,4.81350859451989,-0,0,-0.0409097925585436,0.0912490486132153
2.16841563412608,1.5745256307086,0.0179188368224313,4.89617634601605,-0,0,-0.0562676004692721,0.082667751496157
2.28739476991184,1.57291456222963,-0.0477635183995158,4.97158077700321,-0,0,-0.0656823552219471,0.0754044309871639
2.45534362913357,1.57179013897321,-0.125126340315756,5.03494475561217,0,-0,-0.0773628219162406,0.0633639786089545
2.38229737870703,1.57017956300159,-0.197658473411409,5.10378580200597,-0,-0,-0.0725321330956529,0.0688410463938085
2.38964163072136,1.57089398359953,-0.270694231843997,5.17209230235679,-0,-0,-0.0730357584325881,0.0683065003508204
2.48158782443381,1.5708323798612,-0.349693158909122,5.23340436905299,-0,0,-0.078998927065124,0.0613120666961995
2.56002627340043,1.56995462189791,-0.433253479936958,5.28833771730089,0,0,-0.0835603210278365,0.0549333482478986
2.56170805973669,1.56921204176215,-0.516906068904533,5.34313045732201,0,0,-0.0836525889675755,0.0547927400211184
2.69423613811001,1.56920484175472,-0.607065446855007,5.38638882723563,0,0,-0.0901593779504734,0.0432583699136213
2.64507542942086,1.56796719290103,-0.694990143633024,5.43402544861555,0,0,-0.0879246967780175,0.0476366213799183
2.56172514688569,1.56843297738634,-0.778643668840101,5.48881675924442,-0,0,-0.0836535252070762,0.0547913106288677
2.49222592931935,1.56923045337234,-0.858290357715708,5.54928497363142,0,0,-0.0796466888756071,0.0604682143870004
2.50441487515408,1.56990599183508,-0.938668155633871,5.60877791104273,0,-0,-0.0803777979181636,0.0594929374113168
2.4670137122483,1.56979784856813,-1.01676515566834,5.67123476483491,0,0,-0.078097000034464,0.0624568537921734
2.29888386203283,1.57016749501893,-1.08330948532251,5.74587960518491,-0,-0,-0.0665443296541722,0.0746448403499992
2.14488105134832,1.57180046347108,-1.13761613241135,5.82984857613232,0,-0,-0.0543066470888415,0.0839689709474162
2.20873313448692,1.57327205921543,-1.19717006177929,5.91018119402094,0,-0,-0.0595539293679408,0.0803326178886156
2.08142925587178,1.57267932662681,-1.24604301522328,5.99742472914912,0,0,-0.04887295344399,0.0872435351281778
2.08273110909734,1.57387523717715,-1.29502950549733,6.08460456495207,0,0,-0.0489864902740549,0.0871798358029535
2.06854400199989,1.57387075910141,-1.34277427782305,6.17247058065533,0,0,-0.0477447723257146,0.0878660157032608
2.34176788180579,1.57400764013554,-1.41245751779089,6.24419398037665,0,0,-0.0696832399678401,0.0717233997213212
2.14418918306578,1.57144022974428,-1.46670605641885,6.32820050427052,0,0,-0.0542485386279609,0.0840065238938658
2.33482944046717,1.57332704324627,-1.53588997444064,6.40040566673938,0,-0,-0.0691839180217887,0.0722051624688596
2.27821773594276,1.57152507137903,-1.60087758455362,6.47640968328985,0,0,-0.0649876101129773,0.076004016550467
2.35107755868577,1.57207753313623,-1.67122551684808,6.54748125581989,-0,0,-0.0703479322944652,0.0710715725300443
2.18694126151096,1.57138697446751,-1.72901484646761,6.62909248900581,-0,0,-0.0577893296195245,0.081611233185916
2.51574226112006,1.57296151421,-1.81006137286953,6.68767115882839,-0,-0,-0.0810465264019208,0.0585786698225792
2.44090823262587,1.569818227438,-1.88650148207854,6.75214525986216,0,0,-0.0764401092090141,0.0644741010337795
2.34934463482465,1.57054804951357,-1.95672614718249,6.82333863322682,0,0,-0.0702246651039462,0.071193373364651
2.36845378420808,1.57144043597893,-2.02829835308329,6.89317715656811,0,-0,-0.0715722059008072,0.069838523341294
2.29945316579255,1.57126560679872,-2.09488516753969,6.96778410088665,0,0,-0.0665868144563984,0.0746069443185363
2.40688138204725,1.57193804886234,-2.16908760154706,7.03482139489068,-0,0,-0.0742024340073644,0.0670372940040298
2.37104867834246,1.57091352229038,-2.24084078985434,7.10447396101526,0,0,-0.0717531883072875,0.0696525661245796
2.43744198590065,1.57126833738169,-2.31705695716092,7.16921263447321,0,-0,-0.076216167306576,0.0647386734579572
2.68052501986031,1.57063728423947,-2.40661475845726,7.21370308543704,0,-0,-0.0895578012963444,0.0444904509638248
2.63950038501313,1.56832812144887,-2.49427251393589,7.26182914806893,0,-0,-0.0876577554786296,0.0481260626318918
2.63970194609054,1.56872127841094,-2.58193996797486,7.3099375413317,0,-0,-0.0876674540389692,0.0481083932627689
2.63389806655751,1.56872783800074,-2.66932673172664,7.35855393281637,0,-0,-0.0873867637517812,0.0486163914846667
2.52693286859863,1.56879111953147,-2.7510237006843,7.41622199384786,0,0,-0.0816969689576564,0.0576680610314906
2.53661571712193,1.56982016641005,-2.83327522219191,7.47309630447826,-0,0,-0.0822515215076049,0.0568743106304068
2.47320400748083,1.56973628304778,-2.91175734979723,7.53506852120917,-0,-0,-0.0784821276053212,0.0619722167309036
2.48415595803918,1.57035604578746,-2.9909134737571,7.59617750614305,-0,0,-0.0791561239598689,0.0611089849338857
2.4087565872543,1.57025967312846,-3.06524148591109,7.66307553757325,0,0,-0.0743280121539936,0.0668980314301982
2.61545840837321,1.5709970097297,-3.15171697457778,7.71329495473291,-0,-0,-0.0864754886666947,0.050219417159664
2.53563616405512,1.56901949807088,-3.23391274522774,7.77024980779444,0,0,-0.0821957706499537,0.0569548530615277
2.50449986091137,1.5697914742716,-3.31429559890797,7.8297359140229,-0,-0,-0.0803828536802293,0.0594861062284535
2.50957731986771,1.57010035133151,-3.39497945339681,7.88881311457288,-0,-0,-0.080683854488842,0.0590772005499869
2.4655331196669,1.57006065459579,-3.47298389471035,7.95138552970417,0,0,-0.0780044413135423,0.0625724151312871
2.31946598724172,1.57049492171955,-3.54105037095879,8.02464503291789,0,0,-0.0680664762484389,0.0732595032137176
2.26917225498289,1.57191303851112,-3.60534783891376,8.10123377631129,0,0,-0.0642974679549662,0.0765887433934001
2.14001301149813,1.57240294623794,-3.65924507984723,8.18546611819823,-0,-0,-0.053897240933472,0.0842323418869455
1.99553837637802,1.57362429643767,-3.70045365636798,8.27658062429432,-0,-0,-0.0412085765207488,0.0911145060960855
2.0682696228425,1.57493031324531,-3.74817431829344,8.36445973686036,-0,0,-0.0477206619254587,0.0878791125660477
1.88557066959402,1.57429229075372,-3.77913450922262,8.4595463635627,0,-0,-0.0309601909291847,0.0950866267023309
2.08857638823547,1.57587258611474,-3.82862975020489,8.54643837194153,-0,-0,-0.0494952409822739,0.0868920083788298
2.13167790216066,1.57412176346429,-3.88182304126951,8.63111702205898,0,0,-0.0531932910646184,0.0846786501174575
2.28614776963266,1.5737362490416,-3.94741131610099,8.70660330031292,-0,0,-0.065588274831481,0.0754862782539324
2.38578783395677,1.57229759240796,-4.0201832934614,8.77519075770169,-0,0,-0.0727719773604065,0.0685874573887711
2.22504901178474,1.5713522949535,-4.08103993512766,8.85454105174717,-0,0,-0.0608566416662598,0.079350294045482
2.22525819063978,1.57289348680413,-4.14191317386604,8.9338786141341,-0,0,-0.0608732387383795,0.0793375623869315
2.0609465376826,1.57289992097341,-4.18898901575236,9.02210482968648,-0,-0,-0.047075841886316,0.0882262155523775
1.8885848316497,1.57441606539709,-4.22023567211053,9.11709770555848,-0,-0,-0.0312466563581776,0.094992875872004
1.96219323434478,1.57589709482999,-4.25838367773166,9.20953541251366,-0,0,-0.038148005621123,0.0924377069551748
2.15454411252907,1.57528819815453,-4.31349917408166,9.29297570291399,0,-0,-0.0551154963500059,0.0834402904003365
2.05953585290025,1.57358656744117,-4.36045050978838,9.38126823983165,0,0,-0.0469513357067143,0.0882925369176547
1.90937846682596,1.5744537841273,-4.39366551611627,9.47559089540621,-0,0,-0.0332150063278919,0.0943226555745655
2.10119465094811,1.57574718635221,-4.44425321391497,9.56185145899948,-0,0,-0.0505876977987012,0.0862605635932625
2.16100722171792,1.57409316227766,-4.49990683908592,9.6449337916902,-0,-0,-0.0556536251709499,0.0830823326907196
2.24881751581413,1.57355557060754,-4.56263215153678,9.72281533750139,0,-0,-0.0627253124508632,0.0778815458111971
2.33611650401387,1.57274663354902,-4.63190894486271,9.79493139609084,0,-0,-0.06927679332593,0.0721160585894458
2.30224388801044,1.57192839947358,-4.69870370701274,9.86935222482394,0,0,-0.0667947621500276,0.074420828733099
2.25648371670927,1.5722594359464,-4.76202422599738,9.946750621936,0,-0,-0.0633205189846391,0.0773983971120589
2.18282505258773,1.57270041092768,-4.81947713811255,10.0285990360287,-0,-0,-0.0574529121151681,0.0818484140926797
1.99839854754293,1.57339542302844,-4.86094614880613,10.1195953060187,0,-0,-0.0414690106935809,0.0909962699900148
1.9589981172412,1.57505084666059,-4.89879861090926,10.2121544282743,0,-0,-0.0378524621031354,0.0925591222556194
1.88805860147417,1.57539113956272,-4.92999527482562,10.3071637339264,0,0,-0.0311966639163574,0.0950093056520773
2.10193701881797,1.57597981964353,-4.98064699574959,10.3933867190721,-0,-0,-0.0506517209239734,0.086222985145725
1.96275695629921,1.57415804390629,-5.0188471044714,10.4858029064726,-0,0,-0.0382001087218081,0.0924161874004876
2.16736777622549,1.57537491222939,-5.07502805000891,10.5685295730228,0,-0,-0.0561809455375112,0.0827266665502195
2.23070496811525,1.57357843425762,-5.13633251768568,10.6475343971975,0,0,-0.0613044676767674,0.0790048241746552
2.25836588288001,1.57300134467093,-5.19979860107102,10.7248134775474,0,-0,-0.0634660833853387,0.0772790803498931
2.33882255483639,1.57275134030453,-5.26927029023163,10.7967418057997,-0,-0,-0.0694716891606066,0.07192832825231
2.22802443084513,1.57200112555896,-5.33036276254153,10.8759106748522,-0,0,-0.0610924723099058,0.0791688690525727
2.41503276827264,1.57305127567439,-5.40510917219207,10.9423408957186,-0,-0,-0.0747464096505364,0.0664302208663662
2.39972109505781,1.57129291449124,-5.47882970187649,11.0099077774215,0,-0,-0.0737205296844184,0.0675668817028638
2.1487748672622,1.57144816030553,-5.53346289616165,11.0936646522569,0,-0,-0.0546331942851679,0.0837568748354373
1.95668389507942,1.57380440322904,-5.57110105472225,11.1863111255852,-0,0,-0.0376381585605981,0.0926464733282777
2.09793551824628,1.5754863910635,-5.62140734972531,11.2727361027797,-0,-0,-0.0503062950030568,0.0864249771944744
2.29886005753576,1.57427420543395,-5.68794990247774,11.3473825271628,-0,0,-0.0665425527524355,0.0746464243831501
2.4128424623075,1.57243713006354,-5.76255063043995,11.4139763060578,0,0,-0.0746007279622028,0.0665937788949494
2.4717268463604,1.57136535859388,-5.84094112950528,11.4760643858822,-0,0,-0.0783904990653295,0.0620880798244605
2.48179869882785,1.5708124231055,-5.91995298395875,11.5373597923645,0,-0,-0.0790118544534773,0.0612954064822358
2.56149206789404,1.57072535039718,-6.00359373619024,11.5921705993842,0,-0,-0.083640752231486,0.0548108070197034
2.55766643361767,1.56997424576306,-6.08702419077072,11.6473009834613,-0,0,-0.0834304545804796,0.0551303840771541
2.67239960632095,1.57001965944867,-6.17621753634053,11.6925176519152,0,-0,-0.0891933455698102,0.0452166684538392
2.54955706771608,1.56894324535068,-6.25919818011023,11.7483227839333,-0,0,-0.0829806437696963,0.0558051320181823
2.59895292552293,1.57011472613738,-6.34483303165092,11.7999626154745,0,0,-0.0856348515406892,0.0516398315412058
2.47043452827681,1.56965384853181,-6.42314322773082,11.8621519488841,-0,0,-0.0783101960799011,0.0621893334095763
2.20194854686068,1.57088835339521,-6.48215076694757,11.9428867636519,-0,0,-0.0590075392167533,0.0807348147677526
2.03042138833089,1.57342759307363,-6.52651197806971,12.0325086524279,-0,-0,-0.0443612111221439,0.0896218887759937
1.96496563339813,1.57496221134291,-6.56491611096736,12.1248402427769,0,-0,-0.0384041328976442,0.0923315903490245
1.9280588112678,1.57551999864519,-6.59988719940929,12.2185260099627,-0,-0,-0.0349710884419294,0.0936857671857724
1.93209850074464,1.57582687263608,-6.63523646288189,12.3120697407625,-0,-0,-0.0353492634726025,0.0935437307997951
1.94810571465023,1.57579818287919,-6.6720785082281,12.4050356683634,-0,0,-0.0368420453462144,0.0929659276009629
1.9072822635787,1.57567193555875,-6.70509572226942,12.4994277420611,0,-0,-0.0330172140413132,0.0943920736976898
1.78524060719993,1.57600574868694,-6.72637616931534,12.5971372225301,-0,-0,-0.0212804470459218,0.0977094804690196
1.75413816796607,1.57693941092186,-6.74460781101266,12.6954612137074,0,0,-0.0182316416973182,0.0983239911772331
1.71429567824841,1.57716355283871,-6.75890854771005,12.7944333761063,0,-0,-0.0143007366973911,0.0989721623988882
1.60953075274897,1.57744029585902,-6.7627810217878,12.8943583676975,0,-0,-0.00387247407775199,0.0999249915912788
1.49210844281302,1.57811338524934,-6.75492035118118,12.9940489382527,0,-0,0.00786067060662383,0.0996905705551642
1.66227304442753,1.5787692421453,-6.76405527034385,13.0936308304414,-0,-0,-0.00913491916267505,0.0995818921887478
1.6409652877952,1.57778073563978,-6.77106640969918,13.1933847472815,-0,-0,-0.00701113935532293,0.0997539168400933
1.62645168141518,1.57791478323044,-6.77662907238132,13.2932299113301,-0,-0,-0.00556266268214793,0.0998451640485639
1.75630615256184,1.57800348040848,-6.79507383596415,13.3915141455509,0,0,-0.0184447635828258,0.0982842342208233
1.51469374438287,1.57714765822382,-6.78946652030756,13.4913568118371,0,-0,0.00560731565659138,0.0998426662861492
1.39921035484923,1.57863951511338,-6.77239199576462,13.589888332741,-0,0,0.0170745245429377,0.0985315209038845
1.46468018698365,1.57919145815418,-6.76180028615892,13.6893258291275,0,-0,0.0105917096056985,0.0994374963865672
1.43058927594882,1.57888523951151,-6.74782547248777,13.7883445373743,-0,0,0.0139748136711474,0.0990187082467587
1.62824771240211,1.57904197254656,-6.75356745111023,13.8881795496771,-0,0,-0.00574197862245167,0.0998350123027954
1.55779373255966,1.57797905396259,-6.75226722832498,13.9881710964233,0,0,0.00130022278524138,0.0999915467462562
1.57224847712978,1.57838863499707,-6.75241244330744,14.0881709909863,-0,-0,-0.000145214982451493,0.0999998945629888
1.5422594751927,1.57830478262108,-6.74955914544877,14.1881302761545,-0,0,0.00285329785866819,0.0999592851681609
1.51578015478357,1.57846880928071,-6.74406030319105,14.287978975364,-0,-0,0.0054988422577203,0.0998486992094775
1.47889897879231,1.5786069021772,-6.73488349766957,14.3875570163189,0,0,0.00917680552147144,0.0995780409549269
1.48818346772288,1.57879051798868,-6.72663160560987,14.4872159661299,-0,0,0.00825189205970328,0.099658949811018
1.34158748878807,1.57874057365282,-6.70391089316787,14.5846006118711,-0,0,0.0227207124419983,0.0973846457411435
1.56292927786835,1.57937944343846,-6.70312419639012,14.6845975173641,-0,0,0.000786696777758214,0.0999969054930195
1.61117832564246,1.57833821623931,-6.70716129884501,14.7845159931519,-0,-0,-0.0040371024548899,0.0999184757878578
1.35878459169542,1.57805945312944,-6.68611859726382,14.8822769501346,-0,-0,0.0210427015811889,0.0977609569826576
1.22979873473148,1.57929940112617,-6.65267585620227,14.9765191013743,-0,0,0.0334427410615421,0.0942421512397221
1.3140077565174,1.57972346605994,-6.62727828239662,15.0732401603263,0,-0,0.0253975738056547,0.0967210589519486
1.27833116371217,1.57945250742562,-6.59844692426973,15.1689937648984,0,0,0.0288313581268902,0.0957536045721465
1.11151191502493,1.57956537284827,-6.55411624539633,15.2586307601103,0,0,0.044330678873405,0.0896369952119271
0.995519462602385,1.57996507455013,-6.49970953418269,15.3425349302982,-0,0,0.054406711213635,0.0839041701878764
1.13787768548791,1.5800899559852,-6.45775733737294,15.4333094486546,-0,0,0.0419521968097499,0.0907745183563978
0.914139948074699,1.57990115934223,-6.396710137893,15.5125132328802,0,0,0.0610471994799406,0.0792037842256059
0.997568405300885,1.58009180773988,-6.34247545560013,15.596528703102,-0,-0,0.054234682292875,0.0840154702218044
0.845818049681393,1.5800631474411,-6.27616353730623,15.6713800858026,0,0,0.0663119182938903,0.0748513827005515
0.5835159627422,1.58004297224737,-6.19271047210886,15.726476237294,-0,0,0.0834530651973699,0.0550961514914021
0.639675094502189,1.57951796090989,-6.11248149734616,15.7861697177464,-0,0,0.0802289747626995,0.0596934804524424
0.483045761704354,1.57967355358503,-6.02392306320105,15.8326175782113,0,0,0.0885584341451195,0.0464478604648754
0.425537039135304,1.57914678350132,-5.93284134628187,15.8738985767827,-0,0,0.0910817169191774,0.0412809985714351
0.413497765923492,1.57889897950754,-5.84126924894737,15.9140800524869,0,-0,0.0915720973344943,0.0401814757041339
0.5400990903918,1.57884032387346,-5.75550347582576,15.9655021504687,0,-0,0.0857657731216176,0.0514220979818134
0.46972486724018,1.57934404204613,-5.66633418999552,16.0107662473284,-0,0,0.0891692858302354,0.0452640968597163
0.776210800352978,1.57907232520671,-5.59497686058472,16.0808243056754,0,-0,0.0713573294107978,0.0700580583470516
0.720884165528434,1.57990805671631,-5.51985461756889,16.1468292191613,-0,-0,0.0751222430158371,0.0660049134858119
0.701655802659436,1.57980970982184,-5.44347717337537,16.2113775422879,0,0,0.0763774441935169,0.0645483231266794
0.825388277469896,1.57976419104532,-5.37565000276265,16.2848586618131,-0,-0,0.067827170612718,0.0734811195251763
0.867339025279105,1.5799407650823,-5.3109641905745,16.3611196984017,0,-0,0.0646858121881457,0.0762610365885485
0.824168085295021,1.57996330483427,-5.24304740938987,16.4345180010627,0,0,0.0679167811846371,0.0733983026610161
0.987984829136856,1.57992304457191,-5.18801006133551,16.5180098588642,-0,-0,0.055037348054355,0.0834918578014873
1.01805744368888,1.57994535420747,-5.13550803827957,16.6031188335674,0,0,0.0525020230559468,0.085108974703217
1.16926869982392,1.57991604171161,-5.09642554577997,16.6951653369231,0,0,0.0390824924995916,0.0920465033557461
1.14769847980079,1.57967862063755,-5.05536683560021,16.7863474750773,0,-0,0.0410587101797639,0.0911821381542139
1.07329686069481,1.57971636537776,-5.00764387389011,16.8742253387611,-0,0,0.0477229617101051,0.0878778636837278
1.16471696957959,1.57983241402561,-4.96814281684372,16.9660929962484,-0,0,0.0395010570463876,0.0918676574873771
1.19793236024795,1.57966587074029,-4.93171440688327,17.0592217831393,0,0,0.0364284099604442,0.0931287868908095
1.40079877633221,1.57958260097586,-4.91479641339929,17.1577803012718,0,-0,0.0169179934839826,0.0985585181325081
1.39838713633645,1.57890707839418,-4.89764078167902,17.2562977327257,-0,0,0.0171556317202707,0.0985174314539231
1.34017821964158,1.57891216919073,-4.87478285066798,17.3536502621735,-0,0,0.0228579310110426,0.0973525294478496
1.47487590307465,1.57913258135238,-4.86520551049242,17.4531905784035,0,-0,0.00957734017556307,0.0995403162299656
1.39105685768466,1.57856490517524,-4.8473281859244,17.5515796086167,0,-0,0.0178773245680118,0.0983890302131796
1.443105271373,1.57892746035005,-4.83459375216027,17.6507654654548,0,-0,0.0127344337641375,0.0991858568380936
1.46189536299029,1.5787018848758,-4.82372516805734,17.7501730802516,0,0,0.0108685841029274,0.0994076147968434
1.21207927830012,1.57861282713299,-4.7886178447123,17.8438078806602,-0,0,0.0351073233450392,0.0936348004085386
1.22606887347454,1.57949881908974,-4.75482382694228,17.9379246398636,0,0,0.0337940177700157,0.0941167592034483
1.22996340271564,1.57945598899806,-4.72139660499915,18.0321722967743,-0,0,0.0334272219431355,0.094247656910739
1.26746159037838,1.57943891095801,-4.69152616970142,18.1276068664812,0,0,0.029870435297724,0.0954345697068126
1.31168726821166,1.57932672255243,-4.66590422438967,18.2242687303078,0,-0,0.0256219453117535,0.0966618638266484
1.44542917287583,1.57918085239102,-4.65340032296608,18.3234839128616,0,0,0.0125039014235849,0.0992151825538273
1.48451471923494,1.57865564827053,-4.64478286363915,18.4231119179342,0,0,0.00861745932693692,0.0996280050726129
1.82237281780984,1.57847300559057,-4.66967597693009,18.5199640367065,0,-0,-0.0248931132909473,0.0968521187723018
1.79758302334132,1.57647509989441,-4.69216074356612,18.617403429507,-0,-0,-0.022484766636027,0.0974393928004655
1.93887748155315,1.57664795028944,-4.72814332111053,18.7107053807902,-0,-0,-0.0359825775444083,0.093301951283243
1.73303250660795,1.57562956545597,-4.74429586352665,18.8093922359103,-0,-0,-0.0161525424161173,0.0986868551200996
1.90970275583621,1.57707916147987,-4.77754145590812,18.9037041152639,0,-0,-0.0332455923814755,0.0943118793535829
2.0116786328523,1.57585351194234,-4.82021521261273,18.994141665478,-0,0,-0.0426737567046081,0.090437550214034
1.92723882669342,1.5750752172182,-4.8551094684225,19.0878560769176,-0,0,-0.03489425580977,0.0937144114396624
1.92168315320329,1.57572947122951,-4.88948254172625,19.1817629021842,-0,-0,-0.0343730733037453,0.0939068252666192
2.12969447239187,1.57577419056564,-4.94250777411456,19.2665468908269,0,-0,-0.053025232388316,0.0847839886426977
2.14729395063716,1.57413031391804,-4.99701687158826,19.3503845809943,-0,0,-0.0545090974736979,0.0838376901673877
2.08835498782229,1.57398921146324,-5.04649287343105,19.4372875455102,0,0,-0.0494760018427917,0.0869029645159017
1.9481877004945,1.57448274900791,-5.0833425405435,19.5302504522726,-0,-0,-0.0368496671124489,0.0929629067623302
1.93745066500364,1.5755919556086,-5.11919195673813,19.6236036491032,0,0,-0.0358494161946274,0.0933531968306624
