theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.681047917271216,0,0,0,0,0,0,0
0.509684200550468,1.58074209528066,0.0872898630229933,0.0487901610309607,-0,0,0.0872898630229933,0.0487901610309607
0.595926784843519,1.58041027466549,0.170052730246473,0.104917763945647,0,-0,0.0827628672234795,0.0561276029146862
0.643021344373199,1.58059932680519,0.250081506903618,0.164879375888296,0,0,0.0800287766571451,0.0599616119426487
0.482438854712341,1.58066718842896,0.338668114268654,0.211273481069375,0,0,0.0885866073650356,0.0463941051810789
0.468115890514253,1.58030673500598,0.427910113524862,0.256394048095453,0,0,0.0892419992562086,0.0451205670260787
0.356151698632313,1.58025531860451,0.521634668295657,0.291261050160676,-0,0,0.0937245547707951,0.0348670020652224
0.337246467383682,1.57984395797039,0.61600160409566,0.324350042706811,-0,0,0.0943669358000025,0.0330889925461355
0.50091137318037,1.57975819165315,0.70371613028691,0.372372557166639,-0,0,0.0877145261912507,0.048022514459828
0.571973018174366,1.58032847367082,0.78779959362067,0.426501765490799,0,-0,0.0840834633337598,0.0541292083241596
0.838320956472092,1.58049164616404,0.854670810882064,0.500853902662366,-0,0,0.0668712172613935,0.074352137171567
0.752453567355996,1.58068632087096,0.927672233038256,0.569197098104,-0,-0,0.073001422156192,0.0683431954416345
0.751890832551157,1.58068713788754,1.00071210272847,0.637499202285618,-0,-0,0.0730398696902144,0.0683021041816173
0.686468774954953,1.58067720326735,1.07806099851099,0.700880179883202,-0,-0,0.0773488957825159,0.0633809775975845
0.772019846449728,1.5806264708015,1.14971131049284,0.77063856857519,0,0,0.0716503119818575,0.0697583886919881
0.726112814662862,1.58066191391254,1.22448741167483,0.837035365877625,0,0,0.0747761011819908,0.0663967973024353
0.861205317254011,1.58063699738261,1.28963976704895,0.91289820651258,-0,0,0.0651523553741189,0.0758628406349546
0.795433022408892,1.58061282677526,1.35963732519478,0.984314884211995,0,-0,0.0699975581458232,0.0714166776994149
0.750743091121695,1.58063262520859,1.43275553991438,1.05253311254004,0,-0,0.0731182147196074,0.0682182283280457
0.720358350828134,1.58061871378642,1.50791247889748,1.11849851652342,-0,0,0.0751569389831008,0.0659654039833796
1.01140842859411,1.58059504988253,1.56097922810409,1.20325652575348,-0,-0,0.0530667492066032,0.0847580092300632
0.959202801911823,1.58034980425216,1.61839651427532,1.28512993565396,-0,0,0.0574172861712309,0.0818734099004736
1.20589419001217,1.58044370278627,1.65408230191644,1.37854580454374,-0,0,0.0356857876411169,0.0934158688897829
1.34556354599215,1.5797260067726,1.67641562886041,1.47602001912182,0,-0,0.0223333269439732,0.0974742145780801
1.32777330568747,1.57907614874207,1.70047941996187,1.5730815148749,0,0,0.0240637911014631,0.0970614957530799
1.16535008089796,1.57916305703938,1.73992230664179,1.66497416251526,-0,-0,0.0394428866799224,0.091892647640357
1.27756321508703,1.57986306385493,1.76882719010886,1.76070559785264,0,0,0.0289048834670702,0.0957314353373806
1.28179137362732,1.57939469488335,1.79732704872546,1.85655839154606,-0,-0,0.0284998586165924,0.0958527936934247
1.26837934111569,1.57936992300684,1.82710988630933,1.95202033467238,-0,-0,0.029782837583875,0.0954619431263188
0.99298099864958,1.57942596347819,1.88172940971287,2.03578612520271,-0,-0,0.0546195234035372,0.083765790530326
0.954308782065366,1.58032014817562,1.93954669676585,2.11737755439618,0,0,0.0578172870529758,0.0815914291934747
1.0351916579471,1.58038124240589,1.99058280914911,2.20337357309939,-0,0,0.0510361123832695,0.0859960187032068
1.15884939830298,1.58021051191289,2.03062222315378,2.29500787522563,-0,0,0.0400394140046669,0.0916343021262392
1.12781321179986,1.57983724587517,2.07348587756432,2.38535557652773,-0,0,0.0428636544105378,0.0903477013021028
0.912154913619491,1.57993492941564,2.13469017890769,2.46443802399283,0,0,0.0612043013433727,0.0790824474650957
0.814146559192562,1.58040652407116,2.20333910034008,2.53715202254998,-0,0,0.0686489214323853,0.0727139985571567
0.634897708298184,1.5804687326639,2.28385233727996,2.59646153845985,-0,0,0.0805132369398808,0.0593095159098657
0.467949149341904,1.58035048528016,2.37310185875179,2.64156722454318,0,0,0.0892495214718361,0.0451056860833339
0.410061282538579,1.57996590835547,2.46481149808209,2.68143377761599,-0,-0,0.0917096393302954,0.0398665530728095
0.284821888133965,1.57976836738245,2.56078266957343,2.70953242958687,0,0,0.0959711714913362,0.0280986519708784
0.352506327777605,1.5792495911738,2.65463370447643,2.74405753997966,0,-0,0.093851034903009,0.0345251103927878
0.534163849346386,1.5795377487371,2.74070316771803,2.79496969469053,-0,-0,0.0860694632415946,0.0509121547108722
0.389593979306172,1.58011677922663,2.83320950251605,2.8329509798483,-0,-0,0.0925063347980241,0.0379812851577705
0.160822752412236,1.57966787690157,2.93191908949745,2.84896401947115,0,0,0.0987095869813927,0.0160130396228472
0.321348459269494,1.57859310737985,3.02680012699735,2.88054864742433,-0,-0,0.0948810374999082,0.0315846279531834
0.276837690385525,1.57938460087215,3.12299258235819,2.90788015912152,-0,0,0.0961924553608374,0.0273315116971841
0.503341773065247,1.57918043951705,3.21059013569286,2.95611571291516,0,0,0.0875975533346715,0.0482355537936426
0.536322646092546,1.58000455749602,3.29654948946677,3.00721355532335,-0,0,0.0859593537739035,0.0510978424081966
0.727792185304389,1.5800788997388,3.37121398042413,3.07373583572683,-0,0,0.0746644909573607,0.0665222804034724
0.522690673958467,1.58034581310455,3.45786189016999,3.12365717121249,-0,0,0.086647909745866,0.0499213354856644
0.497061399349735,1.58002948675496,3.54576065126382,3.17134163197458,-0,0,0.087898761093823,0.0476844607620872
0.522942686379571,1.57995572368828,3.63239597746168,3.22128480222427,-0,-0,0.0866353261978631,0.0499431702496934
0.666783258107008,1.58001440677578,3.71097749334264,3.2831309448837,-0,0,0.0785815158809603,0.0618461426594285
0.6246200513506,1.58026143429352,3.79209603013092,3.34160985552103,0,-0,0.0811185367882778,0.05847891063733
0.7786484024857,1.58019801747136,3.86328237403929,3.41184164633515,-0,0,0.0711863439083756,0.0702317908141212
0.897664847653058,1.58030710075744,3.92562611998736,3.49002896846069,-0,-0,0.062343745948063,0.0781873221255427
0.962345005614433,1.58023521438051,3.98278586019725,3.57208239068754,0,0,0.0571597402098916,0.0820534222268499
0.636808707703017,1.58013644134285,4.06318560974266,3.6315456589549,0,-0,0.0803997495454071,0.0594632682673583
0.75155363275273,1.58017992216004,4.13624850673574,3.69982313022455,-0,-0,0.0730628969930883,0.0682774712696463
0.701363591689978,1.58026689501315,4.21264480939624,3.76434913226873,0,0,0.0763963026604962,0.0645260020441827
