theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66486504380226,0,0,0,0,0,0,0
1.7393611551803,1.57717198948528,-0.016776769203742,0.0985826557518328,0,-0,-0.016776769203742,0.0985826557518328
1.41857999770917,1.57658420701536,-0.00161384862872355,0.197426400316857,0,-0,0.0151629205750184,0.0988437445650239
1.52342924579312,1.57885504508162,0.00312108842523196,0.297314239271832,-0,0,0.00473493705395551,0.0998878389549753
1.4909264800371,1.57819256430976,0.0110995840571078,0.396995449173459,0,-0,0.00797849563187586,0.0996812099016266
1.30322548971152,1.57840472234587,0.0375385336072426,0.493437047805405,0,0,0.0264389495501347,0.0964415986319463
1.2002401704141,1.57946864958279,0.0737519231887287,0.586649656475153,-0,-0,0.0362133895814862,0.0932126086697476
1.25290830819528,1.57992007847712,0.105008032488982,0.681639422405018,0,0,0.0312561093002537,0.0949897659298653
1.11360663827186,1.57969202116894,0.149150849543554,0.771369081395157,-0,0,0.0441428170545712,0.0897296589901392
1.25695814891014,1.58021528161809,0.180022010155168,0.866484650270562,-0,0,0.0308711606116144,0.095115568875405
1.49582748140791,1.57966113336724,0.187511874175634,0.966203765473992,0,0,0.00748986402046552,0.09971911520343
1.37757786624597,1.57835097931867,0.206713719502055,1.06434289699685,0,0,0.0192018453264218,0.0981391315228547
1.61328721280312,1.57905272226061,0.202465909389966,1.1642526368086,-0,-0,-0.00424781011208949,0.0999097398117502
1.54497413765403,1.57754478040487,0.205047841349285,1.26421929938847,-0,-0,0.00258193195931934,0.0999666625798693
1.35219893154383,1.57802323069246,0.226733902396408,1.36183955730792,-0,-0,0.0216860610471232,0.0976202579194526
1.33728581883509,1.57918056129883,0.249873319935063,1.45912556532537,-0,0,0.0231394175386543,0.0972860080174524
1.28684449497407,1.57925327946771,0.27788846095753,1.55512114789817,0,0,0.0280151410224675,0.0959955825728
1.40580987593607,1.57949473480009,0.294312357542916,1.65376320597155,0,0,0.0164238965853855,0.0986420580733825
1.36517391609238,1.57887590162305,0.314730007389932,1.75165661522225,0,-0,0.020417649847016,0.097893409250698
1.30210739471667,1.57909503900537,0.341276771260179,1.84806859232063,0,0,0.0265467638702477,0.0964119770983736
1.29417900985328,1.57940847705932,0.368587084031199,1.94426706848501,-0,-0,0.0273103127710198,0.0961984761643815
1.33818190664005,1.57944079548872,0.391639315485976,2.04157377239052,0,-0,0.0230522314547765,0.0973067039055142
1.17403079641552,1.5792212301881,0.430283032155368,2.13380534595389,-0,0,0.0386437166693926,0.092231573563372
1.30016111459683,1.57992868887792,0.457017390341852,2.23016547304159,0,0,0.0267343581864839,0.0963601270876953
1.17239048203008,1.57939636841591,0.495812343732324,2.32233353470848,-0,-0,0.038794953390472,0.0921680616668871
1.27939447775373,1.57992140029745,0.524541869427233,2.41811774193151,0,-0,0.0287295256949093,0.0957842072230363
1.16685099787048,1.57948085061856,0.563846788496939,2.51006948654206,0,-0,0.0393049190697061,0.0919517446105503
1.13317544166517,1.57992767513485,0.606225363848206,2.60064573260689,-0,0,0.0423785753512663,0.0905762460648323
0.924592057273825,1.58003352508818,0.666441397230862,2.68048325087781,0,-0,0.0602160333826562,0.0798375182709159
0.805197439567038,1.58048778474948,0.735738287333176,2.75257999853086,-0,0,0.0692968901023144,0.0720967476530514
0.969445944535789,1.58055464412303,0.792313935013845,2.83503723647583,0,-0,0.0565756476806692,0.0824572379449663
0.801858242821064,1.58040495290231,0.861851183555982,2.9069021866615,0,-0,0.0695372485421362,0.0718649501856725
0.940023761794659,1.58053591350407,0.920828067139466,2.98765939812141,-0,0,0.0589768835834839,0.0807572114599073
1.10812624502997,1.58043080317416,0.965461972642457,3.07714579082751,0,0,0.044633905502991,0.0894863927060984
1.05696560434373,1.58005944215206,1.01461366252522,3.16423259454465,0,0,0.049151689882765,0.0870868037171448
0.935798262092886,1.58018990999088,1.07393125815533,3.24473987898937,0,-0,0.0593175956301066,0.0805072844447206
0.734612231775247,1.5804101286972,1.14814033115676,3.31176982367284,-0,-0,0.0742090730014304,0.067029944683465
0.699803297676441,1.58046883007263,1.22463722031707,3.37617654652687,-0,-0,0.0764968891603067,0.0644067228540294
0.552741990961322,1.58043165159188,1.30974603185118,3.42867883408894,0,-0,0.0851088115341153,0.0525022875620715
0.835326180487011,1.58017726478617,1.37683961690142,3.50283037382418,-0,0,0.0670935850502373,0.0741515397352379
0.7460609400565,1.58045586561093,1.45027643703744,3.57070550511914,-0,-0,0.0734368201360234,0.0678751312949696
0.83673362852086,1.58043862053429,1.51726559123016,3.64495140211382,-0,-0,0.0669891541927215,0.0742458969946743
1.14677454710173,1.58043675218864,1.55840853003203,3.73609556586963,0,-0,0.041142938801872,0.0911441637558073
1.20173438294813,1.57986158975119,1.59448259979086,3.82936218096332,0,-0,0.0360740697588229,0.0932666150936957
0.881103645306958,1.57966162615016,1.65811261318977,3.90650634078669,-0,0,0.0636300133989165,0.0771441598233703
0.459344906349261,1.58038568213207,1.74774692647192,3.95084244213129,-0,-0,0.0896343132821431,0.0443361013445998
0.349665232613578,1.57985451535106,1.84169567159298,3.98510077382121,-0,0,0.0939487451210672,0.0342583316899227
0.414341760283876,1.57944246642095,1.93323382337801,4.02535952153873,0,0,0.0915381517850213,0.0402587477175135
0.371705760902682,1.57968792198992,2.02640473938606,4.0616800448034,-0,-0,0.0931709160080569,0.0363205232646724
