theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86753085452378,0,0,0,0,0,0,0
1.74888425866581,1.57549080753905,-0.0177148071136737,0.0984184210853097,-0,-0,-0.0177148071136737,0.0984184210853097
1.62771581256933,1.57650644234348,-0.0234036827000267,0.198256473422898,0,-0,-0.00568887558635303,0.0998380523375882
1.63276757281245,1.57745715758917,-0.0295968414540069,0.298064513102315,-0,0,-0.00619315875398023,0.0998080396794166
1.54468292395579,1.57742066955629,-0.0269857979430693,0.398030419549383,-0,-0,0.00261104351093766,0.0999659064470682
1.54937707148063,1.57805121099294,-0.0248440361882575,0.498007481201472,0,0,0.00214176175481178,0.0999770616520891
1.60043315078123,1.57801851026222,-0.0278072847518177,0.597963567349093,-0,0,-0.00296324856356026,0.0999560861476206
1.56383783333199,1.5776590810524,-0.0271114410210906,0.697961146327298,-0,0,0.000695843730727109,0.0999975789782053
1.674530964496,1.57791834749311,-0.0374663102074611,0.79742358488645,0,-0,-0.0103548691863705,0.0994624385591523
1.51894345526856,1.57710868365506,-0.0322833463735931,0.897289178991211,0,-0,0.00518296383386801,0.0998655941047607
1.32858281229651,1.57822244900496,-0.00829813507035675,0.994370122737855,0,0,0.0239852113032363,0.0970809437466442
1.52532841872586,1.57933354019987,-0.00375291072153469,1.09426677401115,-0,0,0.00454522434882205,0.0998966512732978
1.29708642774506,1.57817615043596,0.0232775978447303,1.19054424596929,-0,-0,0.027030508566265,0.096277471958133
1.0761856650169,1.57948057508898,0.070746498827035,1.27855960508082,0,-0,0.0474689009823046,0.0880153591115332
1.1030908136999,1.58030945797086,0.115830439153428,1.36782011328375,0,0,0.0450839403263933,0.0892605082029349
1.08253821534753,1.58022378754196,0.162739264099599,1.45613524303041,-0,0,0.0469088249461709,0.0883151297466606
1.20014824450102,1.58027542943187,0.198961222182227,1.54934452235742,0,-0,0.0362219580826282,0.0932092793270087
1.07845780188676,1.57987359680247,0.24623001786249,1.63746751002204,0,-0,0.0472687956802627,0.0881229876646133
1.16934117832492,1.58027105473146,0.285305838866849,1.72951684577649,0,-0,0.0390758210043591,0.092049335754449
1.30454674972372,1.57997441789533,0.311617340948669,1.82599329294469,0,0,0.0263115020818197,0.0964764471681995
1.13708169865469,1.57940017008017,0.353641779781841,1.91673438915118,-0,-0,0.0420244388331724,0.0907410962064982
1.34387231839943,1.58007185135669,0.376139925789052,2.01417069360819,-0,0,0.0224981460072102,0.0974363044570054
1.57547170876111,1.57919437670887,0.375672389295763,2.11416960065035,0,-0,-0.000467536493288677,0.0999989070421644
1.42634738094645,1.57779586288073,0.390067102942,2.21312813852881,0,0,0.0143947136462371,0.0989585378784612
1.53804104147303,1.57873987050546,0.393342045781755,2.3130744978892,-0,-0,0.00327494283975534,0.0999463593603906
1.42725958574814,1.57804623482054,0.407646482998043,2.41204612552018,-0,0,0.0143044372162882,0.0989716276309795
1.27701302769038,1.57872969387036,0.436604032316799,2.50776164326653,-0,0,0.0289575493187555,0.09571551774635
1.12365733179242,1.57949690665001,0.479842789696261,2.59793042866525,0,-0,0.0432387573794619,0.0901687853987178
1.20325179203835,1.58007448423276,0.515775294369025,2.69125167548473,0,0,0.0359325046727639,0.0933212468194773
1.39837525401103,1.57979105532503,0.532932096704264,2.7897689030829,0,-0,0.0171568023352396,0.0985172275981694
1.29837706623594,1.5788737183968,0.559838323380912,2.88608118145915,0,0,0.0269062266766477,0.096312278376253
1.58609262750318,1.57937676593859,0.558308752959048,2.98606948284649,0,-0,-0.00152957042186429,0.0999883013873351
1.60331096485947,1.57770358510102,0.555057862031144,3.08601662741888,0,-0,-0.00325089092790339,0.0999471445723932
1.5516131589314,1.5775842711211,0.556976061164837,3.18599822828666,-0,0,0.00191819913369298,0.0999816008677772
1.42722025355316,1.57793600630169,0.571284391141415,3.28496929321617,0,0,0.0143083299765781,0.0989710649295104
1.32212567400272,1.57869995135606,0.595895963142395,3.38189333834244,-0,-0,0.0246115720009797,0.0969240451262771
1.60900933027794,1.57924737700124,0.592075592724743,3.48182033554476,-0,-0,-0.00382037041765261,0.0999269972023173
1.74528037238445,1.57754082406566,0.574715588680669,3.58030195951385,0,0,-0.0173600040440736,0.0984816239690926
1.7323685429058,1.57653064832636,0.558628574309823,3.67899951758209,0,0,-0.016087014370846,0.0986975580682328
1.87466803900044,1.57663400103495,0.528706897267658,3.77441803383016,-0,-0,-0.0299216770421649,0.0954185162480762
1.61896518499943,1.57548016039227,0.523891873952096,3.87430204431468,-0,0,-0.00481502331556261,0.0998840104845144
1.72472939649893,1.57747745349345,0.50855928673333,3.97311961243482,-0,0,-0.0153325872187657,0.0988175681201422
1.64658333353619,1.57670076017133,0.500987838902434,4.07283256634626,-0,-0,-0.00757144783089614,0.0997129539114353
1.38490314100412,1.57728354434993,0.519470279375344,4.17110972236008,0,0,0.0184824404729102,0.0982771560138231
1.2913657126698,1.57891893551328,0.547051118615826,4.26723098591186,-0,-0,0.0275808392404824,0.0961212635517796
1.12647120096898,1.57936921297797,0.590035981985095,4.35752108238498,-0,0,0.0429848633692691,0.0902900964731197
1.10211918260171,1.57997897491561,0.635206629302325,4.44673774350241,0,-0,0.0451706473172296,0.0892166611174307
1.27566081152304,1.58004140815035,0.664293580177929,4.54241401688699,-0,0,0.0290869508756042,0.0956762733845763
1.33344990868746,1.57941933811557,0.687806006947908,4.63961054865323,-0,0,0.0235124267699787,0.0971965317662435
1.02595169750042,1.57915113044162,0.739634529199633,4.72513133139756,0,0,0.0518285222517252,0.0855207827443273
1.17518381210771,1.58020251195351,0.778171875753606,4.81740740045438,-0,-0,0.0385373465539729,0.0922760690568199
1.08970726128921,1.57978793469493,0.824446365461098,4.90605654936349,0,-0,0.0462744897074923,0.0886491489091192
1.04134954807728,1.58003822894928,0.874951959524598,4.99236521039061,0,0,0.0505055940634999,0.0863086610271122
1.1246591626974,1.58014596034648,0.918100361344679,5.08257726845588,0,-0,0.0431484018200803,0.0902120580652769
0.979133336044126,1.57992551979498,0.973874571306776,5.16557869918514,-0,0,0.0557742099620977,0.0830014307292582
1.02847190606176,1.58024589767306,1.02548739898473,5.2512298288863,-0,-0,0.0516128276779571,0.0856511297011634
0.794082860217532,1.58014829473945,1.09558131739873,5.32255193346386,0,-0,0.070093918413997,0.0713221045775567
0.605602455095714,1.58035654329456,1.17779724687649,5.37947768282308,0,-0,0.0822159294777572,0.0569257493592175
0.715258678086884,1.58014322357416,1.2532896090856,5.44505895490657,-0,0,0.0754923622091077,0.0655812720834911
0.821021048744188,1.58029422570053,1.32143704071204,5.5182431578654,0,-0,0.0681474316264467,0.073184202958827
0.704697622308769,1.58033106940702,1.39761778750348,5.58302350842249,-0,-0,0.0761807467914355,0.0647803505570879
