theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.11919886687336,0,0,0,0,0,0,0
1.1204190159181,1.58024450658527,0.0435305251627258,0.0900282921034121,0,-0,0.0435305251627258,0.0900282921034121
1.0025022826586,1.58023266877475,0.0973500269911188,0.174310325912188,-0,-0,0.0538195018283931,0.0842820338087756
1.02906264023783,1.58054417684774,0.148912248616902,0.259991930128108,-0,-0,0.0515622216257833,0.0856816042159202
0.751391334225082,1.58047498114565,0.221986225980732,0.328257542497957,-0,0,0.0730739773638302,0.0682656123698487
0.845582637898226,1.58075171547411,0.288315763334474,0.403093312517638,0,0,0.0663295373537413,0.0748357700196814
0.805071476949821,1.58073029767857,0.357621734382039,0.475181330781106,0,-0,0.0693059710475653,0.0720880182634677
0.916997377189128,1.58073617817802,0.418442365748934,0.554559229469168,0,-0,0.0608206313668955,0.0793778986880618
0.966041677479474,1.5806435152168,0.475298391517867,0.636823391373136,-0,-0,0.0568560257689331,0.082264161903969
0.876023101160656,1.58055901657781,0.539319516335379,0.713643281877488,0,0,0.064021124817512,0.0768198905043515
1.04153640767465,1.58066907279257,0.589808981915585,0.799961378852718,-0,0,0.0504894655802052,0.0863180969752304
1.03116257747845,1.58037975966105,0.641191163994216,0.885751071501885,-0,0,0.0513821820786311,0.0857896926491662
1.15426982244308,1.58039647228782,0.681649802907128,0.977201049836024,-0,-0,0.0404586389129125,0.0914499783341394
1.28220592714567,1.58002298778172,0.710109922963073,1.0730656500094,-0,0,0.0284601200559449,0.0958646001733758
1.19442509644918,1.57948992926627,0.746864735425895,1.16606610033531,-0,0,0.0367548124628224,0.0930004503259138
1.34860627432013,1.57986048244833,0.768901371890492,1.26360781783776,0,0,0.022036636464597,0.0975417175024471
1.55147901826782,1.57915014177346,0.770832982605174,1.36358916049751,0,0,0.0019316107146811,0.0999813426597529
1.67806245491638,1.57792365622132,0.76012692806986,1.46301441079283,-0,-0,-0.010706054535313,0.0994252502953194
1.86783235187939,1.57701003729403,0.730858196137423,1.55863523138682,-0,-0,-0.0292687319324372,0.0956208205939853
1.84155968050411,1.57546330031208,0.704111490438167,1.65499193190234,-0,0,-0.0267467056992566,0.0963567005155187
1.77100719465942,1.57569416415958,0.684223891345871,1.75299439820979,0,-0,-0.0198875990922953,0.0980024663074565
1.6638100661285,1.57628690996031,0.674935923504472,1.85256213220719,0,0,-0.00928796784139932,0.0995677339974007
1.85097738549013,1.57712946564222,0.647282958356763,1.94866267080371,0,-0,-0.0276529651477088,0.0961005385965115
1.84076646584961,1.57562633219144,0.620612692610771,2.04504055688261,-0,-0,-0.0266702657459916,0.096377886078904
1.72746929916749,1.57571817340852,0.605009412763511,2.14381574434387,-0,-0,-0.0156032798472608,0.0987751874612651
1.7801973644812,1.57664938174373,0.584222006880664,2.24163130423422,-0,-0,-0.020787405882847,0.0978155598903456
1.74618602996018,1.57623011975404,0.566772819339438,2.3400971655982,0,-0,-0.0174491875412257,0.0984658613639831
1.720289264006,1.57650753791314,0.551879144913087,2.43898183813183,0,0,-0.0148936744263508,0.098884672533623
1.89669285871329,1.57671436478749,0.519863319258928,2.53371824564067,-0,-0,-0.0320158256541591,0.0947364075088479
1.96524009523195,1.5752590443615,0.481433846310474,2.62603929204345,-0,0,-0.0384294729484544,0.0923210464027787
2.07590965342266,1.57465850270373,0.433043184531585,2.71355125609752,-0,0,-0.0483906617788892,0.0875119640540718
2.26147496031779,1.57364999580598,0.369337141631039,2.79063264229389,0,0,-0.0637060429005456,0.0770813861963694
2.57186975119744,1.57188420549111,0.28513209427222,2.84457251622125,-0,0,-0.0842050473588191,0.0539398739273558
2.66611889264212,1.56887240737196,0.196224498998769,2.89034848702136,-0,-0,-0.0889075952734507,0.0457759708001075
2.75360486296105,1.56798633566999,0.103657278442642,2.92818114062262,-0,0,-0.0925672205561269,0.0378326536012657
2.57033972881879,1.56718512248458,0.0195348588264953,2.98224978697081,-0,-0,-0.0841224196161471,0.0540686463481828
2.6753820314757,1.56891245485057,-0.0697929451919476,3.02720024224372,-0,0,-0.0893278040184429,0.0449504552729186
2.81149585274257,1.56792346743012,-0.164394042337583,3.05961370270141,0,-0,-0.0946010971456352,0.0324134604576877
2.85953082757496,1.56668586929709,-0.260442402204135,3.08744736158675,-0,-0,-0.0960483598665523,0.0278336588853364
2.86751719147118,1.56626909729484,-0.356709986373741,3.1145130638342,-0,-0,-0.0962675841696056,0.0270657022474552
3.01175820343881,1.56620520536966,-0.455868320477709,3.12746006262643,-0,0,-0.0991583341039682,0.0129469987922226
3.19273209754648,1.56501031245686,-0.555737586836709,3.12234834697362,0,0,-0.0998692663589997,-0.00511171565280821
3.25977458964316,1.56367806223484,-0.655040050775631,3.11055764488854,0,-0,-0.0993024639389218,-0.0117907020850811
3.3786259250705,1.56323921699556,-0.752243940613298,3.08707565603694,0,0,-0.0972038898376672,-0.0234819888516
3.5574080747382,1.56254390252867,-0.843722665283225,3.04668205589083,-0,0,-0.0914787246699268,-0.0403936001461088
3.59899362990017,1.56171745450321,-0.933442995432411,3.00252028104061,-0,0,-0.0897203301491868,-0.0441617748502132
3.77868533217431,1.56155985094302,-1.01382585589964,2.94303418398336,-0,-0,-0.080382860467231,-0.0594860970572594
3.85740401343825,1.56108668307945,-1.08928196100777,2.87741119866639,0,-0,-0.0754561051081319,-0.0656229853169646
3.81768838345556,1.56097148557395,-1.16728413740265,2.81483596013179,-0,-0,-0.0780021763948803,-0.0625752385345991
4.05136803882466,1.56100791249817,-1.22867644422286,2.73589937379001,0,0,-0.0613923068202095,-0.0789365863417798
4.18513837036177,1.56095158112166,-1.27899236826115,2.6494800021875,0,-0,-0.0503159240382875,-0.0864193716025133
4.06696381615358,1.56115806398466,-1.33914618154156,2.56959559352207,-0,-0,-0.0601538132804096,-0.0798844086654312
3.92149884449182,1.56094887655575,-1.41024413243077,2.49927432092724,-0,0,-0.0710979508892047,-0.0703212725948289
3.69881811459983,1.5608816881727,-1.49511669691362,2.44639097952275,0,-0,-0.0848725644828534,-0.0528833414044904
3.93337006703448,1.56119001524984,-1.56537485822031,2.37523066214148,-0,0,-0.0702581613066902,-0.0711603173812702
3.87571554682525,1.56085917526961,-1.63961672267092,2.30823703884122,-0,0,-0.0742418644506123,-0.0669936233002583
3.97491648846383,1.56087813084488,-1.70685865013017,2.23421999221299,-0,-0,-0.0672419274592435,-0.0740170466282318
3.93177133627339,1.56083917696823,-1.77723048778895,2.1631720896083,0,0,-0.0703718376587884,-0.0710479026046873
4.11951541342836,1.56082986209734,-1.83310513641518,2.08023823861309,-0,-0,-0.0558746486262233,-0.0829338509952123
4.18826566361744,1.56095279636924,-1.88315055613227,1.99366193720595,-0,-0,-0.0500454197170953,-0.086576301407139
4.05973139351479,1.56107969181659,-1.94388054892744,1.91421467183389,0,-0,-0.0607299927951676,-0.0794472653720623
3.81970055714003,1.56085333564616,-2.02175665524978,1.85148260615714,-0,0,-0.0778761063223413,-0.0627320656767446
3.91292554461724,1.56087853577102,-2.09345487122506,1.78177345449137,-0,-0,-0.0716982159752817,-0.0697091516657738
4.04027167753192,1.56078648336549,-2.15571928939658,1.70352294503767,0,0,-0.0622644181715127,-0.0782505094536962
4.05344352140936,1.56080482557188,-2.2169476325966,1.62445911013839,-0,-0,-0.0612283432000209,-0.079063834899279
4.1875195560623,1.56080715670954,-2.26705763361072,1.53792017209104,0,-0,-0.0501100010141246,-0.0865389380473578
4.05056319179258,1.56102067992169,-2.328513452417,1.45903302272658,0,0,-0.0614558188062752,-0.0788871493644577
4.00597447336832,1.560784872233,-2.39342450099273,1.38296360855243,0,-0,-0.0649110485757384,-0.0760694141741485
3.84050967709093,1.56074149263821,-2.46997844211729,1.31862470820204,0,-0,-0.0765539411245561,-0.0643389003503946
3.91258059962847,1.56078258192362,-2.54170069964906,1.24894029262332,0,0,-0.0717222575317644,-0.0696844155787165
3.92149217316369,1.56071625871256,-2.61279911967296,1.17861949434781,0,-0,-0.0710984200239062,-0.0703207982755046
3.81708993056036,1.56070276580909,-2.6908387304302,1.11609094764426,-0,-0,-0.0780396107572357,-0.0625285467035588
3.77369552123134,1.56078217794523,-2.77151741335102,1.05700668474659,-0,0,-0.0806786829208265,-0.0590842628976679
3.90323256911015,1.5608419804085,-2.84388793971286,0.987995765943029,-0,0,-0.0723705263618321,-0.0690109188035586
3.96702299579692,1.5606802721754,-2.91171201930158,0.914511793350754,-0,0,-0.0678240795887263,-0.0734839725922743
3.88048809642743,1.56065752847435,-2.98563330906533,0.847164611378053,-0,0,-0.073921289763747,-0.0673471819727014
3.74291463195019,1.5606742495011,-3.068092153946,0.790591305827241,0,-0,-0.0824588448806701,-0.0565733055508125
3.82417701719214,1.56086342051048,-3.14568666335377,0.727511260569111,-0,0,-0.0775945094077691,-0.0630800452581292
3.6757412468498,1.56071283990666,-3.23175690330558,0.676600418947329,-0,0,-0.0860702399518082,-0.0509108416217819
3.67387626058058,1.56101093194983,-3.31792194153934,0.625850185586546,-0,-0,-0.086165038233764,-0.0507502333607836
3.95721185069034,1.56100741089664,-3.38646370718156,0.553035170907929,-0,0,-0.0685417656422188,-0.0728150146786167
3.97457035603707,1.56059583688403,-3.45373125031221,0.479041403324669,-0,0,-0.0672675431306542,-0.0739937675832605
3.94620865213062,1.56058728470201,-3.52307004870538,0.406984959911247,-0,0,-0.0693387983931676,-0.0720564434134218
3.88771713555444,1.56057540136876,-3.5965025557778,0.339105162437626,-0,-0,-0.0734325070724147,-0.0678797974736208
3.94097490849768,1.56058801003976,-3.66621752773666,0.267412605747447,0,-0,-0.0697149719588664,-0.0716925566901786
4.09771353688756,1.56055513438896,-3.72388686801356,0.185716539795485,0,0,-0.0576693402768973,-0.0816960659519627
3.97851762122106,1.56064740480914,-3.79086181483623,0.111457826514814,0,0,-0.0669749468226675,-0.0742587132806707
3.84870663843344,1.56053590438668,-3.86688580656564,0.0464935849543545,0,0,-0.0760239917294156,-0.0649642415604596
3.89049760303956,1.56058110418629,-3.94012929245832,-0.0215901265652811,0,0,-0.0732434858926788,-0.0680837115196356
3.81718119929468,1.56053382700797,-4.01816319598922,-0.0841257955848992,-0,0,-0.0780339035308933,-0.0625356690196182
3.8639805884019,1.5606001406859,-4.09318609794321,-0.150243600920534,-0,-0,-0.0750229019539977,-0.0661178053356345
3.74484725588617,1.56053440489269,-4.1755354539742,-0.206976162657879,-0,-0,-0.0823493560309871,-0.0567325617373456
4.03016004293559,1.56070966161481,-4.23858791613054,-0.284593087461839,-0,-0,-0.0630524621563382,-0.0776169248039597
3.71194817083089,1.56049853145048,-4.32275882347695,-0.33858621995553,-0,0,-0.0841709073464148,-0.0539931324936908
3.60930889008854,1.56076629198588,-4.41201884822146,-0.383671117455799,0,-0,-0.089260024744508,-0.0450848975002696
3.60055547168705,1.56106689744958,-4.50167009526373,-0.427972967346805,-0,-0,-0.0896512470422737,-0.0443018498910059
3.61379457032875,1.56108997341647,-4.59072698623903,-0.473457801850351,-0,0,-0.0890568909752922,-0.0454848345035455
3.51441306621128,1.56103469588148,-4.68385735964176,-0.509882155652002,-0,0,-0.0931303734027312,-0.0364243538016512
3.55719657355673,1.56142236408931,-4.77534462555973,-0.55025640703645,0,-0,-0.0914872659179705,-0.0403742513844475
3.64326673609112,1.56123311429692,-4.86302249902225,-0.59834580820854,0,-0,-0.0876778734625203,-0.0480894011720907
3.65933445252056,1.56091139971171,-4.94991640114961,-0.647837724448262,-0,0,-0.0868939021273669,-0.0494919162397213
3.66981915574346,1.56085196751586,-5.03628662869419,-0.698237960498281,0,-0,-0.0863702275445789,-0.0504002360500193
3.66705874933651,1.56081125802839,-5.12279565213299,-0.748399587900766,-0,-0,-0.0865090234387969,-0.0501616274024846
3.60675911681054,1.56081043294492,-5.21217034286493,-0.793256746265628,0,0,-0.0893746907319383,-0.0448571583648628
3.55993214331906,1.5610013176412,-5.30354682002435,-0.833881116069147,-0,-0,-0.0913764771594253,-0.0406243698035186
3.3497294369862,1.5611733104654,-5.40138858230357,-0.85454484163107,-0,0,-0.0978417622792105,-0.0206637255619229
3.38571599859441,1.56223054955767,-5.4984235413408,-0.878715417227089,0,0,-0.0970349590372311,-0.0241705755960192
3.44378461927136,1.56201581826427,-5.59389218378429,-0.908476773210916,0,0,-0.0954686424434951,-0.0297613559838272
3.33790959428025,1.56169443973224,-5.69197134777005,-0.927982608026564,0,0,-0.0980791639857553,-0.0195058348156475
3.28876692353321,1.56229001139495,-5.79089028793546,-0.942646961969077,-0,-0,-0.0989189401654137,-0.0146643539425133
3.28089049326932,1.56259895355943,-5.88992166130946,-0.956531740961149,-0,0,-0.0990313733740036,-0.0138847789920722
3.31385894104526,1.56264855071533,-5.98844154334874,-0.973673294069497,-0,-0,-0.0985198820392802,-0.0171415531083479
3.39225006908714,1.56243161861722,-6.08531649986333,-0.998477382448182,0,-0,-0.0968749565145832,-0.0248040883786851
3.69526848340873,1.56195432930278,-6.17037624561855,-1.0510591250216,0,0,-0.0850597457552217,-0.0525817425734165
3.87339411442112,1.56064679122267,-6.24477343105106,-1.11788022049092,-0,-0,-0.0743971854325151,-0.0668210954693199
3.85107591804199,1.56029903660292,-6.32064329109197,-1.18302440163838,0,0,-0.0758698600409028,-0.0651441811474656
3.80638568088216,1.56031238696976,-6.39934773935918,-1.24471402655987,0,0,-0.0787044482672136,-0.061689624921485
3.92908138402058,1.56036601876048,-6.46991043765352,-1.31557237546402,0,-0,-0.0705626982943415,-0.0708583489041463
4.06084122058022,1.56022843162061,-6.53055222034035,-1.39508699168369,0,-0,-0.0606417826868327,-0.0795146162196798
4.18959983921669,1.56025839740792,-6.58048208756187,-1.48172998539491,-0,0,-0.0499298672215214,-0.0866429937112127
4.21511695760914,1.56046500849575,-6.62818506080432,-1.56961870107463,-0,0,-0.0477029732424424,-0.0878887156797209
4.24448897584477,1.56051867212337,-6.67328636068312,-1.6588704391487,0,0,-0.0451012998788059,-0.0892517380740679
4.34362522182632,1.56059068677044,-6.70933261810609,-1.75214780685275,-0,0,-0.0360462574229628,-0.0932773677040551
4.22934894075887,1.56092289358137,-6.75577997183189,-1.84070650677473,0,-0,-0.0464473537258003,-0.0885586999219748
4.17331724848684,1.56052867116465,-6.80711393049657,-1.92652506355479,-0,-0,-0.0513339586646846,-0.0858185567800604
4.21444726504507,1.56037814903711,-6.85487575145686,-2.01438181320191,0,0,-0.0477618209602912,-0.0878567496471221
4.21653803404204,1.5604681149131,-6.9024537799917,-2.10233822968609,0,-0,-0.0475780285348365,-0.0879564164841786
4.08240362655142,1.56046372131597,-6.96136707232905,-2.18314184337987,-0,-0,-0.0589132923373472,-0.080803613693784
3.9489403674912,1.56018772985533,-7.03050877456151,-2.25538743156626,0,0,-0.0691417022324605,-0.0722455881863922
4.05335616346602,1.5601014231597,-7.0917440243819,-2.33444591738173,0,0,-0.0612352498203922,-0.0790584858154655
3.88851279222944,1.56013260735585,-7.16512249920211,-2.40238412042728,0,-0,-0.0733784748202152,-0.0679382030455549
3.87191989244778,1.56010729759082,-7.23961811288135,-2.46909546535867,-0,-0,-0.0744956136792377,-0.0667113449313816
3.72175476016186,1.56011071095992,-7.32325549294568,-2.52391141792701,-0,-0,-0.0836373800643262,-0.0548159525683487
3.59362084311169,1.56036708172383,-7.41321179878579,-2.56759050948808,-0,0,-0.0899563058401145,-0.0436790915610637
3.64027295729132,1.56077259286589,-7.50103324814753,-2.61541720738793,-0,-0,-0.0878214493617366,-0.0478266978998544
3.86423934198579,1.56059283450141,-7.57603903937111,-2.6815544229547,0,0,-0.0750057912235791,-0.0661372155667659
4.22077136879236,1.56007545731282,-7.62324429373846,-2.76971146442113,-0,-0,-0.0472052543673544,-0.0881570414664272
4.26011879212426,1.56036392053953,-7.66694515333285,-2.85965719734221,0,-0,-0.0437008595943896,-0.0899457329210866
4.19078063650411,1.56047008486089,-7.71677267795804,-2.94635908768911,-0,-0,-0.0498275246251884,-0.0867018903469021
