theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18718978817058,0,0,0,0,0,0,0
3.16218218428461,1.56341023255803,-0.0999788043100928,-0.00205880759765669,-0,-0,-0.0999788043100928,-0.00205880759765669
3.05302653839121,1.56358071040662,-0.199586862770243,0.00678622998277311,0,-0,-0.0996080584601506,0.00884503758042979
2.89018234833126,1.56438084167849,-0.296443117085971,0.0316632474874312,0,-0,-0.0968562543157278,0.0248770175046581
2.70042275525437,1.56571713027394,-0.386868390917258,0.0743630115680061,0,-0,-0.090425273831287,0.042699764080575
2.5416973084761,1.56744501627088,-0.46940786121562,0.130818621057815,0,-0,-0.0825394702983621,0.0564556094898089
2.51429599758091,1.5689894393029,-0.550369582691127,0.189514444211788,-0,-0,-0.080961721475507,0.0586958231539726
2.5863054704659,1.56926983363701,-0.635344490291271,0.242233179765166,0,-0,-0.0849749076001436,0.0527187355533785
2.54729642654108,1.56856995329183,-0.718198766753065,0.298225758487642,-0,-0,-0.082854276461794,0.0559925787224754
2.66787225606686,1.5689623394598,-0.807186487234791,0.343845771677755,0,0,-0.0889877204817263,0.0456200131901138
2.53702660449978,1.56779786126294,-0.889461370734903,0.400686281396117,0,0,-0.0822748835001113,0.0568405097183612
2.80637196669337,1.56908211363058,-0.983895143893685,0.433584039480759,0,0,-0.0944337731587823,0.0328977580846423
2.55077315139653,1.56651944666458,-1.06694358999864,0.489288218853162,-0,-0,-0.083048446104952,0.0557041793724033
2.60279211771519,1.56896394072531,-1.15277606518811,0.540598901979076,0,-0,-0.0858324751894763,0.0513106831259137
2.80418716427902,1.56846211951422,-1.2471377379196,0.573702900518756,0,-0,-0.0943616727314902,0.03310399853968
2.89062274688569,1.56656188642275,-1.34400493864485,0.598537260257945,-0,0,-0.0968672007252432,0.0248343597391889
2.95170439345592,1.56579623828757,-1.44220747185028,0.617412176735538,0,0,-0.0982025332054314,0.0188749164775936
3.06396175543372,1.56527725338934,-1.54190629533321,0.625167471450695,0,0,-0.0996988234829331,0.00775529471515701
3.1698127163788,1.56437195729352,-1.64186647937848,0.622345839717985,0,0,-0.0999601840452736,-0.00282163173271012
3.38814702126436,1.56358916635614,-1.73884239252446,0.597939441591578,0,-0,-0.0969759131459731,-0.0244063981264068
3.50528140380893,1.56223194151851,-1.83230149329044,0.562367029752997,-0,-0,-0.0934591007659842,-0.0355724118385808
3.60888877796802,1.56166285874466,-1.92158045086935,0.517319635448509,0,0,-0.089278957578905,-0.0450473943044888
3.54318662792466,1.56126053303675,-2.01362436100215,0.478231035992088,0,0,-0.0920439101328031,-0.0390885994564203
3.71219084753381,1.56149233604044,-2.09778216299482,0.424217478770203,0,-0,-0.084157801992674,-0.0540135572218853
3.95233204642828,1.5609511074523,-2.1666784341724,0.35173780011594,0,0,-0.0688962711775808,-0.0724796786542632
3.91876504492365,1.56066806753368,-2.23796836340601,0.281611157604924,0,-0,-0.0712899292336028,-0.0701266425110164
3.76318765467483,1.56066103529351,-2.31926343041393,0.223377901812572,0,-0,-0.0812950670079221,-0.0582332557923517
3.81915501839716,1.56081513334998,-2.39717374791837,0.160688329901786,0,-0,-0.0779103175044388,-0.0626895719107854
3.87796035786695,1.56071799209604,-2.47126503741112,0.0935282165807022,-0,-0,-0.0740912894927543,-0.0671601133210842
3.83172450450226,1.56065001656921,-2.54838124543964,0.0298643299627527,0,-0,-0.0771162080285128,-0.0636638866179496
3.67172784294659,1.56068246628258,-2.63465511742997,-0.0207006679290259,0,0,-0.0862738719903333,-0.0505649978917786
3.68914126881269,1.56098700033197,-2.7200354441061,-0.0727602474190452,0,-0,-0.0853803266761282,-0.0520595794900192
3.99848822731758,1.56093140749065,-2.78551414278902,-0.148341594448524,0,-0,-0.0654786986829263,-0.0755813470294791
3.91305772483546,1.56060019570882,-2.85720314396711,-0.218060222591139,-0,-0,-0.0716890011780878,-0.0697186281426143
4.07232369189635,1.56058128786599,-2.91692792473802,-0.29826589920986,0,0,-0.0597247807709089,-0.0802056766187212
4.12433956503138,1.56064695518704,-2.97240183927744,-0.381468331900697,0,0,-0.0554739145394189,-0.0832024326908369
4.02266099039813,1.56071791869712,-3.03603457648115,-0.45861024499574,0,-0,-0.0636327372037134,-0.0771419130950429
4.03278694381808,1.56057493320708,-3.09888292935368,-0.536392534375845,0,0,-0.0628483528725257,-0.0777822893801056
4.06464837237751,1.56057307991189,-3.15922154907502,-0.616137446251924,0,0,-0.0603386197213394,-0.0797449118760789
4.04817614705001,1.56059649624438,-3.2208654997706,-0.694877673217818,-0,-0,-0.0616439506955837,-0.0787402269658937
3.85978196944325,1.56056741881442,-3.29616534311403,-0.760679904125702,-0,-0,-0.0752998433434324,-0.0658022309078844
4.2066481367321,1.56054031250217,-3.34461091060906,-0.848161484987532,0,0,-0.0484455674950252,-0.0874815808618303
3.99360473450973,1.56084254493407,-3.41045792800664,-0.923422167284747,0,0,-0.0658470173975837,-0.0752606822972149
4.17258494684847,1.56049381771923,-3.46185471797112,-1.00920310911536,-0,-0,-0.0513967899644803,-0.0857809418306135
4.02258914567707,1.56073781190441,-3.52549299724983,-1.08634045033506,-0,-0,-0.0636382792787114,-0.077137341219702
4.05539951972697,1.56049192878264,-3.5865665746928,-1.16552389644799,0,0,-0.0610735774429648,-0.079183446112923
4.08931266515098,1.56051338511275,-3.64492019008373,-1.2467326125492,0,0,-0.0583536153909265,-0.0812087161012156
4.14512850246671,1.56054778282878,-3.69865255211809,-1.33107022734953,0,0,-0.0537323620343625,-0.0843376148003262
