theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.17739780848736,0,0,0,0,0,0,0
2.17612316193327,1.57257478340223,-0.0569030868463079,0.0822316162273462,0,0,-0.0569030868463079,0.0822316162273462
2.10961875546127,1.57259667857064,-0.108215649072432,0.168062968062152,0,0,-0.0513125622261238,0.0858313518348055
2.1588448976947,1.57325506336712,-0.163689493351245,0.251265447598101,0,0,-0.0554738442788129,0.083202479535949
1.9705709742994,1.57278454479284,-0.202610570254129,0.343380320299092,-0,0,-0.0389210769028843,0.0921148727009909
1.68207455996298,1.57458960963012,-0.213715442100224,0.442761816671816,0,0,-0.0111048718460955,0.0993814963727242
1.53854249064112,1.57706438852642,-0.210490617688868,0.542709805683681,0,-0,0.00322482441135637,0.0999479890118652
1.52151834715548,1.57811076270896,-0.20556481386059,0.642588414287552,0,-0,0.00492580382827831,0.0998786086038713
1.64525221183411,1.57822410974404,-0.213003524945886,0.742311358374605,-0,-0,-0.00743871108529629,0.099722944087053
1.55719501697195,1.57734803085622,-0.211643435899584,0.842302108735757,0,0,0.00136008904630171,0.0999907503611516
1.59121793540938,1.57798227783741,-0.213685454819484,0.94228125735551,0,-0,-0.00204201891989925,0.0999791486197536
1.27192737981462,1.57774399229345,-0.184241506655065,1.03784827005598,0,-0,0.0294439481644183,0.0955670127004661
1.3068992292669,1.57962228581265,-0.158157036038267,1.13438634747956,-0,-0,0.0260844706167983,0.0965380774235814
1.51912169138163,1.5794519117357,-0.152991871941955,1.23425286378937,-0,0,0.00516516409631249,0.0998665163098131
1.54952784194179,1.57823089353822,-0.150865183799119,1.33423024721954,0,0,0.00212668814283524,0.0999773834301695
1.65682862157936,1.57802699982317,-0.159457804324035,1.43386039763855,-0,0,-0.00859262052491614,0.0996301504190112
1.44711881660043,1.57726008379669,-0.147121558979936,1.53309656569642,0,-0,0.0123362453440991,0.0992361680578719
1.32535068080582,1.57867970550155,-0.122822695130326,1.63009947913524,0,0,0.0242988638496108,0.0970029134388142
