theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.29742844515899,1.56007493987085,-6.42699884814655,-9.68257768228023,0,0,-0.0403153815212612,-0.0915132231581598
4.26848352453282,1.56038925835683,-6.46994581568918,-9.77288581025824,0,-0,-0.0429469675426296,-0.0903081279780083
4.46721246002156,1.56025809478691,-6.49421857268934,-9.86989525963103,0,0,-0.024272757000161,-0.097009449372786
4.16849981992059,1.5612619927708,-6.54596535885358,-9.95546552386852,0,-0,-0.0517467861642329,-0.0855702642374859
4.17056534827517,1.5598857322961,-6.59753528695,-10.0411424899453,0,-0,-0.0515699280964249,-0.0856769660768259
4.05579542355069,1.55988097982798,-6.65857751057836,-10.1203501091149,0,0,-0.0610422236283611,-0.0792076191695291
4.26714756544338,1.55959303642164,-6.70164508772394,-10.2106007811279,-0,0,-0.0430675771455812,-0.0902506720130627
4.2597342786622,1.56020382973649,-6.74538052943205,-10.3005297038313,0,0,-0.0437354417081015,-0.0899289227034176
4.09393121372853,1.56016413030354,-6.80335845738704,-10.3820070618521,0,-0,-0.0579779279549995,-0.0814773580207709
4.15580064794962,1.55963481050985,-6.85618771332559,-10.4669133025944,0,-0,-0.0528292559385448,-0.0849062407422431
4.20846100625188,1.55978172834532,-6.90447460860794,-10.5544825651469,0,-0,-0.0482868952823502,-0.0875692625525153
4.05264128515271,1.55993936743786,-6.96576635997334,-10.6334972550125,0,-0,-0.0612917513654039,-0.0790146898656289
3.79022708762686,1.55951708802113,-7.04545730777259,-10.6939071286993,-0,-0,-0.0796909477992476,-0.0604098736868204
3.65210525381,1.55943248070372,-7.13270672309576,-10.7427695838747,-0,-0,-0.0872494153231731,-0.0488624551753639
3.64104479539029,1.55969767306079,-7.22049123183447,-10.7906640514623,0,-0,-0.0877845087387022,-0.0478944675876527
3.79821196549543,1.55971771715234,-7.29969727883088,-10.8517083150684,0,0,-0.0792060469964167,-0.0610442636060214
3.77230515108161,1.55938560544254,-7.38045803273955,-10.910680347661,-0,0,-0.0807607539086662,-0.05897203259261
3.77254699833137,1.55940633349909,-7.46120452206261,-10.969671910295,-0,0,-0.0807464893230577,-0.0589915626340015
4.01941976893554,1.55939320391414,-7.52508695860582,-11.0466071707501,-0,-0,-0.0638824365432184,-0.0769352604551494
3.8563779500375,1.5593733178854,-7.6006103573253,-11.1121526987887,-0,0,-0.0755233987194782,-0.0655455280385987
3.87184999856182,1.559285974227,-7.67511063353771,-11.1788588367692,0,-0,-0.0745002762124079,-0.0667061379805107
3.85959931799241,1.55926659803242,-7.75042249449796,-11.2446473129539,-0,0,-0.07531186096025,-0.0657884761846934
3.77868344910075,1.55925793770755,-7.83080546698175,-11.3041332586442,-0,-0,-0.080382972483785,-0.0594859456903147
3.782160985566,1.55931898372555,-7.91098108929157,-11.3638983788,-0,0,-0.0801756223098238,-0.0597651201557604
3.76585315768503,1.55930122554774,-7.99212064676794,-11.4223481197108,0,0,-0.0811395574763728,-0.0584497409107893
3.76559944741,1.55931176632485,-8.07327503093257,-11.4807772728012,-0,-0,-0.0811543841646233,-0.0584291530903943
3.76562823367252,1.55929919047685,-8.15442773310663,-11.5392087619988,-0,0,-0.0811527021740598,-0.0584314891975923
4.00067141993257,1.55928615094057,-8.21974126723549,-11.6149328814034,-0,-0,-0.065313534128861,-0.0757241194045736
3.9866317805183,1.55922923577147,-8.28611146885215,-11.6897325895402,-0,-0,-0.0663702016166609,-0.0747997081368891
3.87267951098004,1.55920049184852,-8.3605563858696,-11.756500503468,-0,0,-0.0744449170174493,-0.0667679139277624
3.8047974852001,1.55914627043917,-8.43935871003088,-11.8180650525753,0,0,-0.0788023241612808,-0.0615645491072616
3.7641573446118,1.55918055299437,-8.5205972706247,-11.8763771119853,0,-0,-0.0812385605938176,-0.0583120594100794
4.00750419599055,1.55922165437193,-8.58539187819452,-11.9525457330171,0,-0,-0.064794607569823,-0.0761686210317125
4.2081613722778,1.55917020482124,-8.63370501003501,-12.0401005232445,-0,0,-0.0483131318404925,-0.0875547902273953
4.17407122513628,1.55964442303806,-8.68497424892674,-12.1259577602339,-0,-0,-0.0512692388917303,-0.0858572369894506
3.99893682341749,1.55951771185584,-8.75041903552489,-12.2015684731463,0,0,-0.0654447865981442,-0.0756107129124132
4.16734108611754,1.5591209905672,-8.80226494008537,-12.2870787192008,0,-0,-0.0518459045604825,-0.0855102460545246
4.12817767403251,1.5594718374217,-8.85741910680814,-12.3704934534695,-0,0,-0.0551541667227748,-0.0834147342686912
3.96892924612343,1.5593457587613,-8.92510298440575,-12.4441065821447,0,-0,-0.0676838775976116,-0.0736131286751999
4.07936577160389,1.55905098930664,-8.98426147418089,-12.5247308532269,-0,0,-0.0591584897751332,-0.0806242710821342
4.27540291168977,1.55920195187421,-9.0265825417073,-12.6153339836553,-0,-0,-0.042321067526412,-0.0906031304283957
4.02263534605403,1.55982930962365,-9.09021725714385,-12.6924742649051,-0,0,-0.0636347154365533,-0.077140281249869
4.12048130546186,1.55907399409177,-9.14601177457249,-12.7754620460835,0,-0,-0.0557945174286423,-0.0829877811783454
4.00812904359076,1.55926223183236,-9.21075877571633,-12.8516711389982,-0,-0,-0.0647470011438315,-0.0762090929146955
3.70438284298302,1.55902686872917,-9.29533574619997,-12.9050259519377,-0,0,-0.0845769704836399,-0.0533548129395045
3.69729400107323,1.55915802056486,-9.38028881229143,-12.9577798765468,-0,-0,-0.084953066091459,-0.0527539246090773
3.79445598054841,1.55916141138464,-9.45972358138801,-13.0185262135439,0,0,-0.0794347690965838,-0.0607463369971591
3.9610343365197,1.55897406428573,-9.52798651260137,-13.0916026955485,-0,-0,-0.0682629312133572,-0.0730764820045442
3.9160054073888,1.55892180564836,-9.59946969424661,-13.1615323369166,0,-0,-0.0714831816452395,-0.0699296413681187
3.70085659714996,1.55888540324938,-9.68423428069534,-13.214588579567,-0,0,-0.0847645864487304,-0.0530562426503773
3.66536012613502,1.55909851238334,-9.77082838499418,-13.2646031884396,-0,-0,-0.0865941042988414,-0.0500146088726222
3.63010960172661,1.55917572914775,-9.85913137005762,-13.3115348710099,0,-0,-0.0883029850634421,-0.0469316825703652
3.72162854337529,1.55926748527893,-9.94277566814912,-13.3663402667003,0,-0,-0.083644298091494,-0.0548053956903998
4.00024720239675,1.55901330550094,-10.0081213198994,-13.4420366721456,0,0,-0.0653456517503045,-0.0756964054452252
4.03738311924736,1.55887604853834,-10.0706115091542,-13.5201070009966,-0,-0,-0.062490189254762,-0.0780703288510048
3.78821236599226,1.55891590805968,-10.1504240042137,-13.5803561971105,0,0,-0.0798124950595308,-0.0602491961139099
3.61494429322764,1.5588568975259,-10.2394285413843,-13.625943392276,-0,0,-0.0890045371705457,-0.0455871951654951
3.51555943881588,1.55925009527092,-10.3325170977202,-13.6624744842291,-0,0,-0.0930885563359665,-0.0365310919530964
3.69278822654592,1.5596301138358,-10.4177069979398,-13.7148450952678,0,0,-0.0851899002196017,-0.0523706110387716
3.77957574984399,1.55899835805181,-10.4980368590766,-13.7744027430534,-0,0,-0.0803298611367932,-0.0595576477855155
4.06375211333006,1.55881482217508,-10.5584469266527,-13.8540935438741,-0,-0,-0.0604100675761176,-0.0796908008207278
4.14541375400651,1.55887837973408,-10.6121552290669,-13.938446482482,0,0,-0.053708302414145,-0.0843529386079154
4.0653809729185,1.55906703148137,-10.6724354114359,-14.0182355770599,0,0,-0.0602801823690084,-0.0797890945778876
3.93607740470137,1.55885440294007,-10.7425006604856,-14.0895858459844,0,-0,-0.0700652490497396,-0.0713502689244964
4.00916425617645,1.55867980354504,-10.8071687343379,-14.1658619249623,0,-0,-0.0646680738522457,-0.0762760789778847
4.21546513278499,1.55873124324257,-10.8548411040205,-14.2537672443056,0,0,-0.0476723696826046,-0.087905319343286
3.88723559139917,1.55925070502166,-10.9283062896974,-14.3216116729158,0,0,-0.0734651856769459,-0.0678444286102541
3.76091065534782,1.55862838927768,-11.0097337429288,-14.3796596690936,0,-0,-0.0814274532313608,-0.0580479961777713
4.03254197309612,1.5587272609537,-11.0726011482989,-14.4574265601336,0,-0,-0.062867405370135,-0.0777668910399993
4.3192832545983,1.55870887833783,-11.1109070573853,-14.549798944151,-0,0,-0.0383059090864191,-0.092372384017427
4.34345126462617,1.55965601216726,-11.1469695405326,-14.6430700399377,-0,0,-0.0360624831472045,-0.0932710957867312
4.28284658708817,1.55977077360328,-11.1886150215302,-14.7339856816749,-0,-0,-0.0416454809976261,-0.0909156417371421
4.16979389093988,1.55946043357909,-11.2402510303982,-14.8196228382612,-0,-0,-0.051636008867986,-0.085637156586293
3.95289752072102,1.55899946539391,-11.3091063051677,-14.8921414643955,0,-0,-0.0688552747695642,-0.0725186261343099
3.97069082801812,1.55854785396149,-11.3766604022604,-14.9658737094853,-0,0,-0.0675540970927048,-0.073732245089848
3.85934111767586,1.55854732601395,-11.4519892473154,-15.0316427379309,0,0,-0.0753288450550139,-0.0657690284455968
3.90274535050066,1.55850600625224,-11.5243933884901,-15.1006183882777,-0,0,-0.0724041411746717,-0.068975650346758
3.86819165449153,1.55848295635126,-11.5991371996266,-15.1670515328427,0,0,-0.0747438111364313,-0.066433144565055
3.71007082458993,1.55847221416426,-11.6834093223906,-15.2208865523453,0,-0,-0.0842721227640519,-0.0538350195025558
3.65878881580832,1.5586655396217,-11.7703302161881,-15.2703310487169,-0,0,-0.0869208937974855,-0.0494444963716514
3.6822472848097,1.55878496257523,-11.8560674090015,-15.3218007851498,-0,0,-0.0857371928134345,-0.0514697364328978
3.81827142502692,1.55870612048817,-11.9340330881751,-15.3844214915575,-0,0,-0.0779656791736134,-0.0626207064076827
3.78984724795104,1.55844562172902,-12.0137469762918,-15.4448010911034,-0,-0,-0.079713888116701,-0.0603795995458572
3.69075089600795,1.55846320243217,-12.0990433958833,-15.4969980335893,0,-0,-0.0852964195914844,-0.0521969424858721
3.71671368941296,1.55864072085619,-12.1829560431616,-15.5513916694924,-0,0,-0.0839126472782311,-0.0543936359031016
3.82542918467805,1.55856429645722,-12.2604715049772,-15.6145688265945,0,0,-0.0775154618156118,-0.0631771571021712
3.67504710761861,1.55837877195532,-12.346577063403,-15.6654199112258,0,-0,-0.0861055584258535,-0.0508510846312242
3.589272759463,1.55863915872646,-12.4367224386405,-15.7087074535826,0,-0,-0.090145375237451,-0.0432875423568855
3.69665137152809,1.55890702053639,-12.5217093884185,-15.7614067739523,-0,-0,-0.0849869497780518,-0.052699320369649
3.78479370565506,1.55855460202967,-12.6017273882206,-15.8213827667134,-0,-0,-0.0800179998020495,-0.0599759927610974
3.75205252147378,1.55836651966768,-12.6836658370045,-15.8787071996446,0,0,-0.0819384487839128,-0.0573244329312214
3.69901900560541,1.55840465017201,-12.7685277759872,-15.9316075901167,-0,-0,-0.0848619389826825,-0.0529003904720889
3.44516627488954,1.55850462206805,-12.8639552073756,-15.961500822438,-0,0,-0.0954274313883985,-0.0298932323212546
3.31052617128451,1.55951438077742,-12.9625316710118,-15.9783139368719,0,0,-0.0985764636362634,-0.0168131144339303
3.2979305280581,1.56035012094772,-13.0613120815536,-15.9938841164854,-0,0,-0.0987804105417814,-0.0155701796135153
3.22833406605266,1.56043333028113,-13.1609361137446,-16.002547384345,-0,0,-0.0996240321909999,-0.00866326785956789
3.17781644280737,1.56095106793773,-13.2608705127731,-16.0061689711268,-0,0,-0.0999343990284701,-0.00362158678185506
3.1660767316987,1.5613582890277,-13.3608405407664,-16.0086171343205,0,0,-0.0999700279932795,-0.00244816319368461
3.0929404105721,1.56145550293681,-13.4607222120723,-16.0037538291556,-0,0,-0.0998816713059668,0.00486330516488644
3.02516911949097,1.56210114123689,-13.5600452552737,-15.9921377588555,0,0,-0.0993230432013801,0.0116160703000962
3.10549085500123,1.56274431016868,-13.6599800953582,-15.9885283631608,0,-0,-0.099934840084521,0.00360939569473982
3.34907913715481,1.56198907905783,-13.7578352745656,-16.0091284578764,-0,0,-0.0978551792073679,-0.0206000947156539
2.98452371996929,1.56005187632158,-13.8566042759896,-15.9934860681069,0,0,-0.0987690014240176,0.0156423897695463
3.02909432145557,1.5631521153448,-13.9559721493513,-15.9822599492955,-0,0,-0.0993678733617272,0.0112261188114034
3.08960128763162,1.56271231484041,-14.0558370246867,-15.9770631546827,-0,-0,-0.0998648753353852,0.0051967946128329
2.86344598899806,1.56213719840059,-14.1519936214052,-15.9496057529936,-0,-0,-0.0961565967185131,0.027457401689039
2.77098538578233,1.56444728474685,-14.2452043790352,-15.91338759923,-0,-0,-0.0932107576299893,0.0362181537635948
2.83139260708051,1.56550073789466,-14.3404316315267,-15.8828626850956,0,-0,-0.0952272524915241,0.0305249141344495
2.81656198820149,1.56482191846532,-14.4351957249509,-15.8509289005171,0,0,-0.0947640934241341,0.0319337845784366
2.67042467560344,1.56499850770134,-14.5242995968486,-15.8055361696803,0,-0,-0.0891038718977515,0.0453927308368763
2.60235299561947,1.56672253092582,-14.6101095321087,-15.7541878005662,-0,-0,-0.0858099352600321,0.0513483691140147
2.55920508551021,1.56756638464078,-14.6936247143668,-15.6991858521245,0,-0,-0.0835151822581251,0.0550019484417794
2.52400719985552,1.5681154534218,-14.7751526162776,-15.6412790199713,0,0,-0.0815279019108221,0.0579068321532043
