theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.13329355279171,1.56096283839871,0.128369131761022,-2.51886695145206,0,-0,-0.0547267071651824,-0.0836958034960915
4.24254479778945,1.56088318858351,0.0830943959585246,-2.60803083594581,0,0,-0.045274735802497,-0.0891638844937461
3.93025867747785,1.56118195415105,0.0126151676161158,-2.67897220872826,-0,-0,-0.0704792283424088,-0.0709413727824504
4.08542366896374,1.56060852158927,-0.0460538260880224,-2.75995337430238,0,-0,-0.0586689937041382,-0.0809811655741247
3.8860242170402,1.56075686775809,-0.119601142843663,-2.8277087593138,-0,-0,-0.0735473167556407,-0.0677553850114178
4.00297101890754,1.56058760060171,-0.184740369324652,-2.90358287330177,-0,0,-0.0651392264809886,-0.0758741139879635
4.00867519646948,1.56062157611657,-0.249445738998609,-2.97982731660983,-0,0,-0.0647053696739571,-0.0762444433080638
3.93103377967816,1.56061706479651,-0.319869959361012,-3.05082329668158,0,-0,-0.0704242203624032,-0.0709959800717454
4.04823561605617,1.56055689441492,-0.381509227344552,-3.12956718941272,0,0,-0.0616392679835401,-0.0787438927311403
4.17664165871515,1.56064558621511,-0.432557606783219,-3.2155559267955,0,0,-0.0510483794386668,-0.085988737382787
4.24876564630199,1.56090486010347,-0.477276795105357,-3.30499973147648,0,-0,-0.0447191883221381,-0.0894438046809791
4.21715032458559,1.56111956837086,-0.524800959843006,-3.39298526304838,-0,-0,-0.0475241647376491,-0.0879855315718942
4.33740449173862,1.56100681396407,-0.561426769403899,-3.4860365933667,0,0,-0.0366258095608926,-0.0930513303183207
4.25461793150549,1.56144815027257,-0.605621744262349,-3.57574057431103,0,0,-0.04419497485845,-0.0897039809443314
4.34244872271884,1.56111591897095,-0.641777717453134,-3.66897546908025,-0,0,-0.0361559731907851,-0.0932348947692184
4.60187205920064,1.56145568634256,-0.652806925764189,-3.76836539092362,-0,-0,-0.0110292083110554,-0.0993899218433708
4.72322246408292,1.56288722879839,-0.651723598585325,-3.86835952276256,-0,-0,0.00108332717886433,-0.0999941318389411
4.63006512400393,1.56374866258961,-0.659946688596117,-3.96802085323067,0,-0,-0.00822309001079182,-0.0996613304681129
4.59414071940727,1.56307574493197,-0.671743976883639,-4.06732253493376,0,-0,-0.0117972882875223,-0.0993016817030864
4.57994480059684,1.56283193884414,-0.684949707736409,-4.16644674324154,0,0,-0.0132057308527703,-0.0991242083077802
4.64474435171287,1.56273677014458,-0.691709012983628,-4.26621804068011,0,0,-0.00675930524721819,-0.0997712974385666
4.68324378749837,1.56317348659711,-0.694623119670472,-4.36617557157307,0,0,-0.00291410668684429,-0.0999575308929632
4.6699630289426,1.563449115643,-0.698864442178003,-4.46608558700389,0,-0,-0.00424132250753123,-0.0999100154308221
4.53096786640469,1.56335229585636,-0.716907196798031,-4.56444441480151,-0,-0,-0.0180427546200279,-0.098358827797618
4.63783413254971,1.56241951150113,-0.724355776708234,-4.66416662224459,0,-0,-0.00744857991020355,-0.0997222074430832
4.83208124595577,1.56312084278456,-0.712415108685559,-4.76345116508572,-0,0,0.0119406680226756,-0.0992845428411304
4.5810514476956,1.56462065585576,-0.725511135956863,-4.86258992677715,0,0,-0.0130960272713039,-0.0991387616914255
4.35824991307715,1.56273395789987,-0.760189434557008,-4.95638446609687,-0,-0,-0.0346782986001447,-0.0937945393197237
4.28233379012709,1.56147272509333,-0.801881531341825,-5.04727874020523,0,-0,-0.0416920967848176,-0.0908942741083584
4.15575451172257,1.56113953273033,-0.854714704477745,-5.13218254351456,0,-0,-0.0528331731359193,-0.0849038033093334
4.22907318304087,1.56071099478951,-0.901186477182252,-5.22072843185333,0,-0,-0.0464717727045076,-0.0885458883387624
4.4502667512723,1.56092633260669,-0.927099564419397,-5.31731265370058,-0,0,-0.025913087237145,-0.0965842218472568
4.23749979595582,1.56191337630792,-0.97282355410842,-5.40624699333898,0,-0,-0.0457239896890228,-0.0889343396383992
3.94604541509762,1.56094027014687,-1.04217411385775,-5.47829211713271,0,0,-0.0693505597493345,-0.0720451237937307
3.97220581569362,1.56033257005716,-1.10961643002594,-5.55212662119328,0,0,-0.0674423161681865,-0.0738345040605703
3.69480645931192,1.56033952011263,-1.19470046073373,-5.60466905850368,0,0,-0.0850840307077859,-0.0525424373103927
3.91245605934831,1.56050482472643,-1.26643139622589,-5.67434454123196,0,-0,-0.0717309354921645,-0.0696754827282807
3.78719086484508,1.56028740708778,-1.34630539425691,-5.73451217737083,-0,0,-0.0798739980310221,-0.0601676361388768
3.74562295729548,1.56033500561989,-1.4286107179889,-5.79130860054495,0,0,-0.0823053237319825,-0.0567964231741187
3.80224006474546,1.56038020817239,-1.50757023071652,-5.85267141786795,-0,0,-0.0789595127276255,-0.0613628173230006
3.81334036806277,1.56029757800407,-1.58584374703079,-5.9149069113086,-0,0,-0.0782735163142663,-0.0622354934406427
3.71880350313319,1.56027644941527,-1.66964253858847,-5.96947579010843,0,-0,-0.0837987915576854,-0.0545688787998396
3.73706378519011,1.56039390792486,-1.75243097194376,-6.02556567602896,-0,-0,-0.0827884333552876,-0.0560898859205214
3.73747062821685,1.5603512277661,-1.8351965786691,-6.08168923920332,0,0,-0.0827656067253375,-0.0561235631743635
3.64662851035358,1.56033990494998,-1.92271229127855,-6.13007312129705,-0,-0,-0.0875157126094491,-0.0483838820937336
3.52034139105264,1.56052403032185,-2.0156250940143,-6.16704893890514,0,-0,-0.0929128027357559,-0.036975817608087
3.24181030985993,1.56092637300091,-2.11512333524833,-6.17705393722271,-0,-0,-0.0994982412340306,-0.0100049983175738
3.18162798364132,1.5623736258363,-2.21504320456955,-6.18105640081801,0,0,-0.0999198693212134,-0.00400246359529233
3.05679895011248,1.56277617121256,-2.31468392130921,-6.17258718789078,0,-0,-0.0996407167396609,0.0084692129272236
3.05137534031147,1.56370782070581,-2.41427723907851,-6.16357768980803,0,0,-0.0995933177693007,0.00900949808275122
2.95072230298214,1.56375230885905,-2.512461188053,-6.14460633867602,-0,-0,-0.098183948974494,0.0189713511320085
2.56842984068128,1.56459310723267,-2.59648018924018,-6.09037712662652,0,0,-0.0840190011871748,0.0542292120494989
2.73844485726872,1.56827959525657,-2.6884632515585,-6.05114555456341,0,0,-0.0919830623183256,0.0392315720631106
2.68174617746514,1.56657259883483,-2.77807531591843,-6.00676450093518,-0,-0,-0.0896120643599301,0.0443810536282292
2.73320953562385,1.56714242253432,-2.86985172871635,-5.96705190779463,-0,0,-0.0917764127979141,0.0397125931405502
2.79907873485794,1.56664006890827,-2.96404306151241,-5.93346630334718,-0,0,-0.0941913327960668,0.0335856044474504
2.7257529444007,1.5660094764624,-3.05552080507396,-5.893070481374,0,-0,-0.0914777435615414,0.0403958219731803
2.95889835151253,1.56672891992317,-3.15385658133715,-5.87490251212272,-0,-0,-0.098335776263191,0.018167969251285
3.0063540620276,1.56456274827963,-3.25294350042598,-5.86141983933563,0,-0,-0.0990869190888302,0.0134826727870855
3.18778725117539,1.5641609923938,-3.35283682235609,-5.86603765632717,0,0,-0.0998933219301104,-0.00461781699153699
3.35832930889922,1.56275675879675,-3.45049726337437,-5.8875420340237,0,-0,-0.0976604410182802,-0.0215043776965301
3.14687215523845,1.56167098048131,-3.55049586972072,-5.88806998173597,-0,-0,-0.0999986063463542,-0.000527947712264511
3.08605722235964,1.56304855562706,-3.65034170014468,-5.88251929286435,0,-0,-0.0998458304239617,0.00555068887161623
3.30500731950142,1.56351348648103,-3.7490094511929,-5.89878812512385,0,0,-0.0986677510482128,-0.0162688322595047
3.49380895921587,1.56197426691491,-3.84287049519552,-5.93328601518595,-0,0,-0.0938610440026277,-0.0344978900621007
3.75308386444914,1.56097667107555,-3.92474977926103,-5.99069492425867,0,-0,-0.0818792840655112,-0.0574089090727156
4.04679740828153,1.56017773329889,-3.98650223353566,-6.06935008550738,-0,-0,-0.0617524542746275,-0.0786551612487066
3.89255626236932,1.56013088969071,-4.05960540315366,-6.13758443603409,-0,-0,-0.0731031696179992,-0.0682343505267108
3.76517283877004,1.56002225165744,-4.14078470631422,-6.19597896264717,0,-0,-0.0811793031605583,-0.058394526613084
3.77826019258897,1.56012388062957,-4.22119284941098,-6.25543088039362,0,-0,-0.0804081430967594,-0.0594519177464535
3.67607257318081,1.56009299670151,-4.30724621653646,-6.30637023655727,0,0,-0.0860533671254818,-0.0509393561636486
3.55229968681028,1.56028473280922,-4.39893009289353,-6.34629600287605,-0,-0,-0.0916838763570711,-0.0399257663187735
3.69309352880471,1.56066794109995,-4.48410400027729,-6.39869262014266,0,-0,-0.0851739073837528,-0.0523966172666128
3.68229322263132,1.56022288814739,-4.56983882859268,-6.45016629510112,-0,0,-0.0857348283153993,-0.0514736749584582
3.7470199743342,1.56023842502928,-4.65206472646371,-6.50707764475392,-0,0,-0.082225897871028,-0.0569113496528002
3.79774649842682,1.56008929832869,-4.73129917897316,-6.56808503394185,-0,-0,-0.0792344525094524,-0.0610073891879282
3.86613826730591,1.56000077328011,-4.80617924540668,-6.63436456057649,0,-0,-0.0748800664335126,-0.0662795266346459
3.91389450407411,1.55992892303083,-4.8778098823927,-6.70414315217146,-0,0,-0.0716306369860196,-0.0697785915949661
3.90568205476572,1.55990517252344,-4.95001115055714,-6.77333113433199,0,-0,-0.0722012681644397,-0.0691879821605362
3.84298211850455,1.55989357949386,-5.02640578369631,-6.83785911297329,0,0,-0.0763946331391708,-0.0645279786412956
3.85718295755332,1.55990817398545,-5.1018763933078,-6.90346541667095,-0,-0,-0.0754706096114971,-0.0656063036976555
3.98663561608452,1.55988657393359,-5.16824630802474,-6.97826537937459,-0,-0,-0.0663699147169391,-0.074799962703642
3.99318812382358,1.55988724411084,-5.23412467411156,-7.05349862257021,0,0,-0.0658783660868175,-0.0752332431956197
4.03170647862317,1.55988092735684,-5.29705703133945,-7.13121296110397,-0,-0,-0.0629323572278916,-0.0777143385337676
4.18067721519975,1.55991117787264,-5.34775798363412,-7.21740700635313,0,0,-0.0507009522946646,-0.0861940452491594
4.095213119154,1.56021446453712,-5.4056314177134,-7.29895861962884,-0,-0,-0.0578734340792829,-0.0815516132757096
4.05951632168613,1.55999358654328,-5.46637849597252,-7.37839282185295,-0,0,-0.0607470782591217,-0.0794342022241058
4.00903121955099,1.55991757935244,-5.53105671676462,-7.45466029693354,-0,-0,-0.0646782207920942,-0.0762674750805946
3.92892103664093,1.55983804692326,-5.60163077610235,-7.52550733038304,-0,0,-0.0705740593377375,-0.0708470334494925
4.01963896489278,1.55977571577655,-5.66549634721297,-7.60245659176165,0,0,-0.0638655711106168,-0.0769492613786172
3.79032025819353,1.5598260536008,-5.74518166624417,-7.66287389003703,0,-0,-0.0796853190312028,-0.0604172982753733
3.7685538159268,1.55983164004429,-5.82616307524018,-7.72154254774301,0,0,-0.0809814089960074,-0.0586686577059793
3.70820087438618,1.5598517077173,-5.91053571941355,-7.77521988854147,0,-0,-0.0843726441733685,-0.0536773407984612
3.94187710395462,1.55995586583485,-5.98018598230976,-7.84697531257678,0,-0,-0.0696502628962177,-0.0717554240353143
3.87388772992872,1.55971843078975,-6.05455017475099,-7.91383312350837,-0,0,-0.0743641924412261,-0.0668578109315905
3.94925262076805,1.55970954493189,-6.12366931469144,-7.98610029789545,0,0,-0.0691191399404469,-0.072267174387082
3.84732460339119,1.55969655760965,-6.19978301664691,-8.05095940962722,-0,0,-0.0761137019554706,-0.0648591117317666
3.79752923410482,1.55970023830743,-6.27903072201522,-8.11194958255579,0,0,-0.0792477053683141,-0.0609901729285701
3.82851968837378,1.55973795337515,-6.35635056472108,-8.17536599938882,-0,0,-0.0773198427058606,-0.0634164168330328
3.92476126248725,1.5596914398646,-6.42721872027147,-8.24591884857924,0,0,-0.0708681555503869,-0.0705528491904202
3.90782112923373,1.55964040277814,-6.49927182511921,-8.31526111622171,-0,0,-0.0720531048477443,-0.0693422676424701
3.99840782622767,1.5596272523663,-6.56475660041317,-8.39083719844817,-0,-0,-0.0654847752939603,-0.0755760822264526
3.90626519091165,1.55965586604789,-6.6369175102907,-8.46006727201196,-0,-0,-0.072160909877525,-0.0692300735637896
3.73243836160694,1.55960238373552,-6.71996449659322,-8.51577362771818,0,0,-0.0830469863025217,-0.0557063557062278
3.45417576831234,1.55977152978707,-6.81511873580268,-8.54652538800062,0,0,-0.095154239209462,-0.0307517602824372
3.30383277209393,1.5607400783597,-6.91380552730214,-8.56267831911365,0,-0,-0.0986867914994594,-0.0161529311130283
3.37994469932585,1.56159372681347,-7.01097836517961,-8.586288477496,-0,-0,-0.0971728378774661,-0.023610158382351
3.15463865083414,1.56112514060475,-7.1109698553981,-8.58759304021403,-0,0,-0.0999914902184917,-0.00130456271802916
3.23079591718551,1.56264807162075,-7.21057225803877,-8.5965015411096,-0,0,-0.0996024026406677,-0.00890850089556719
3.10879163989786,1.5620791965439,-7.31051846753686,-8.59322202788916,0,0,-0.0999462094980944,0.00327951322043695
2.93691997553083,1.56301157291951,-7.40843122394367,-8.5728973598028,0,0,-0.0979127564068101,0.0203246680863593
2.65728029711067,1.5645240523437,-7.49693075645169,-8.52633736897524,-0,0,-0.0884995325080155,0.0465599908275626
2.50876561369874,1.56736362343777,-7.5775666310377,-8.46719469631202,0,-0,-0.0806358745860167,0.0591426726632149
2.56824683029638,1.56900301750918,-7.66157570630895,-8.41295010882101,-0,0,-0.0840090752712446,0.0542445874910148
2.55438906094891,1.56835572566919,-7.74482503032888,-8.35754658862396,0,-0,-0.0832493240199301,0.0554035201970479
2.66159014046491,1.56852029005344,-7.83352440655565,-8.31136844815705,0,0,-0.0886993762267747,0.0461781404669036
2.58406282878526,1.56736111170216,-7.91838087133312,-8.25845927706667,0,0,-0.0848564647774632,0.0529091710903804
2.77771079231227,1.56821568139269,-8.01183310093041,-8.22286881790562,0,-0,-0.0934522295972944,0.0355904591610527
2.84301671659148,1.56615690655059,-8.10740873689903,-8.19345287309342,-0,-0,-0.0955756359686174,0.0294159448121987
2.90143455791217,1.5655017565477,-8.20453877519457,-8.1696672543143,0,-0,-0.0971300382955459,0.0237856187791233
2.79922391904192,1.56493364905522,-8.29873498309649,-8.13609532531256,0,0,-0.0941962079019214,0.033571929001742
2.60304974757448,1.56595915313973,-8.38458067460141,-8.08480675689773,-0,0,-0.0858456915049181,0.0512885684148274
2.85425768053224,1.56805703676185,-8.48048092881103,-8.05646701020636,0,0,-0.0959002542096175,0.0283397466913651
2.46466498317962,1.56542029692113,-8.55843101934027,-7.9938269001611,0,0,-0.0779500905292433,0.0626401100452639
2.40572960537236,1.56962117650524,-8.63255619215505,-7.92670418600874,-0,0,-0.0741251728147741,0.0671227141523634
2.46989961684396,1.57029947633966,-8.71083311124764,-7.86447297247909,0,-0,-0.078276919092588,0.0622312135296463
2.49252422555781,1.56958743964175,-8.79049783402037,-7.80402851908968,0,0,-0.0796647227727303,0.0604444533894055
2.08716231783255,1.56934536441242,-8.83987015414108,-7.71706660785322,0,0,-0.0493723201207117,0.0869619112364601
1.8639972217387,1.57390469486435,-8.86877195343608,-7.62133424134371,0,-0,-0.0289017992950046,0.0957323665095106
2.07567354669859,1.57624481057202,-8.91714195170321,-7.53381085436836,0,0,-0.0483699982671291,0.0875233869753561
2.2701623748182,1.57404931459846,-8.98151522016318,-7.45728581070434,0,0,-0.0643732684599716,0.0765250436640217
2.29909049329035,1.57190592533312,-9.04807497235387,-7.38265472208629,0,0,-0.0665597521906869,0.0746310886180441
2.12851833825881,1.57159245438065,-9.10100045074752,-7.29780842731273,0,0,-0.0529254783936539,0.0848462947735661
2.04606202005308,1.57350790801168,-9.14675792175897,-7.20889130946337,0,0,-0.045757471011444,0.0889171178493594
1.95166516345653,1.57441327665431,-9.18393064047832,-7.11605710788328,0,0,-0.0371727187193542,0.0928342015800846
2.15321910491049,1.57541540344895,-9.23893552945858,-7.03254386229751,-0,-0,-0.0550048889802585,0.0835132455857718
2.06143916615207,1.57326863008143,-9.28605482837642,-6.94434084834962,0,-0,-0.0471192989178444,0.0882030139478852
1.91539507822086,1.57427898804515,-9.31983673286138,-6.85021974057157,-0,0,-0.0337819044849605,0.0941211077780591
1.95373472192931,1.57581319603849,-9.35720149764534,-6.75746266885927,-0,0,-0.0373647647839572,0.0927570717122935
1.84405210538655,1.57543032983296,-9.38418828185624,-6.66117293172206,0,0,-0.026986784210901,0.0962897371372166
1.87369752412674,1.57653481186408,-9.4140173397321,-6.56572542098323,0,-0,-0.0298290578758573,0.0954475107388284
2.02613696347068,1.57625129947891,-9.45799416662754,-6.47591429307466,0,0,-0.0439768268954418,0.0898111279085635
2.04123651744797,1.5746999917032,-9.50332203677915,-6.38677740852332,-0,-0,-0.0453278701516039,0.0891368845513424
1.94840552609415,1.57454984755161,-9.54019195271812,-6.29382253076721,-0,-0,-0.0368699159389776,0.0929548777561066
2.08915934273685,1.57552621407794,-9.58973783937482,-6.20695939062479,0,0,-0.0495458866566929,0.0868631401424225
2.21274781869164,1.57405689697834,-9.64961379803335,-6.12686650970069,0,0,-0.0598759586585304,0.0800928809240994
1.89730364103079,1.57271620833255,-9.6816874810346,-6.03214967456177,-0,-0,-0.0320736830012586,0.0947168351389275
1.9209323731234,1.57606797517157,-9.71599004128365,-5.93821706914511,-0,0,-0.0343025602490453,0.0939326054166529
2.17161568672915,1.57583937618967,-9.77252189435545,-5.85572979989544,-0,-0,-0.0565318530717989,0.082487269249676
2.00524513624653,1.57320144440841,-9.8146129422736,-5.76501958169951,-0,0,-0.0420910479181483,0.090710218195924
1.96672094970518,1.57499510594965,-9.85317908707006,-5.67275554495963,-0,-0,-0.0385661447964621,0.0922640367398821
2.07046234143558,1.57540161376749,-9.90109232828439,-5.58498128155436,-0,0,-0.0479132412143337,0.0877742634052663
1.6449506406544,1.57432665090054,-9.908500965466,-5.48525609870113,-0,-0,-0.00740863718160248,0.0997251828532361
1.78395372865808,1.57841048359932,-9.92965565469206,-5.3875193137952,-0,0,-0.0211546892260681,0.0977367849059323
1.8975057754289,1.5772005724576,-9.96174848256842,-5.29280896378582,-0,-0,-0.0320928278763517,0.0947103500093779
1.75622809673069,1.57612405790358,-9.98018557443747,-5.19452329014305,-0,-0,-0.0184370918690542,0.0982856736427647
1.75144292633029,1.57746208160814,-9.99815214332055,-5.09615051747414,0,-0,-0.0179665688830832,0.0983727726689119
1.6748449958054,1.57750855498636,-10.0085382463156,-4.99669133557234,0,-0,-0.0103861029950975,0.0994591819017994
1.63018466592818,1.57817530572589,-10.0144735898249,-4.89686763248822,0,-0,-0.0059353435092967,0.0998237030841205
1.3201876132185,1.57854331415409,-9.98967421947215,-4.79999146808177,-0,-0,0.0247993703527967,0.0968761644064464
1.29201944628339,1.58062186500623,-9.96215622382173,-4.70385219454913,0,0,0.027517995650414,0.0961392735326401
1.1916990917119,1.58075951253268,-9.92514802856904,-4.61095228343971,0,-0,0.0370081952526991,0.0928999111094198
1.06600772993558,1.58120098475569,-9.87678578708085,-4.52342461011157,0,-0,0.0483622414881812,0.0875276733281471
1.03319828515896,1.58160550034477,-9.8255783540844,-4.43753049619267,0,0,0.0512074329964581,0.0858941139189016
0.979730917089197,1.58167455896415,-9.76985375415964,-4.35449575067475,0,0,0.0557245999247607,0.0830347455179177
1.29614109967847,1.58176839843083,-9.74273224388834,-4.25824387443016,0,0,0.027121510271291,0.096251876244592
1.4257884764839,1.58069406367886,-9.72828222412483,-4.15929339727702,0,0,0.0144500197635167,0.0989504771531395
1.42732993448785,1.57996010700655,-9.7139847494732,-4.06032076359181,0,0,0.0142974746516276,0.0989726336852065
1.64987214066944,1.57994600978071,-9.72188409243972,-3.96063324992687,0,0,-0.00789934296651516,0.0996875136649388
1.37582661006293,1.57834651777472,-9.70251040988531,-3.86252789622851,0,-0,0.0193736825544051,0.0981053536983642
1.24436435808532,1.58024638140523,-9.67044386346488,-3.76780864474991,-0,-0,0.0320665464204304,0.0947192514786006
1.21059990519132,1.58090721816784,-9.63519805778156,-3.67422588361446,0,0,0.0352458056833174,0.0935827611354454
1.38804018301075,1.58104213852799,-9.61702400731277,-3.57589123107753,-0,0,0.0181740504687918,0.0983346525369252
1.08369101768035,1.58015623264593,-9.57021702340146,-3.48752208342336,-0,0,0.0468069839113123,0.0883691476541794
1.09051110711877,1.58145674151615,-9.52401380888548,-3.3988357656038,0,0,0.0462032145159725,0.0886863178195545
1.08557398867757,1.58142732757276,-9.47737330439685,-3.31037863846842,0,0,0.0466405044886353,0.0884571271353846
1.21141731883341,1.58143045261962,-9.44220400630564,-3.21676709819815,-0,-0,0.0351692980912118,0.0936115402702652
1.30254924883602,1.5809935419701,-9.41569984505467,-3.12034340071469,0,0,0.0265041612509689,0.0964236974834643
1.31726839530498,1.58057590118774,-9.39061777813698,-3.02354004375256,-0,-0,0.0250820669176855,0.0968033569621258
1.71238245148195,1.58049519438872,-9.4047291325862,-2.92454070195875,-0,0,-0.014111354449214,0.0989993417938152
1.67262722088305,1.57779435736357,-9.41489463214055,-2.82505873063323,-0,-0,-0.010165499554352,0.0994819713255144
1.5856651366518,1.57812434340574,-9.41638145833987,-2.72506978450491,-0,-0,-0.00148682619931426,0.0999889461283248
1.76631571326846,1.5788005277348,-9.43580906350922,-2.62697509475371,0,0,-0.0194276051693548,0.0980946897511973
1.58037444813952,1.57733776276094,-9.43676686099874,-2.52697968173907,-0,0,-0.000957797489516869,0.0999954130146432
1.59152584989719,1.57883992147627,-9.43883966484969,-2.42700116662609,-0,-0,-0.00207280385094889,0.0999785151129756
1.46420888076079,1.57875646401348,-9.42820109091126,-2.32756867322199,-0,-0,0.0106385739384305,0.0994324934041008
1.23588002567839,1.57963378216348,-9.39533207864786,-2.23312489082829,0,0,0.0328690122633927,0.094443782393702
1.27075802258569,1.58083662811059,-9.36577639866254,-2.13759237395259,-0,0,0.0295556799853276,0.0955325168756948
1.41483721228541,1.58067668869702,-9.3502436342292,-2.03880607313584,-0,0,0.0155327644333391,0.0987863008167549
1.25393604956723,1.57991920091473,-9.31908516633128,-1.94378423418155,0,-0,0.0311584678979138,0.0950218389542882
0.971231406663789,1.58073695909499,-9.26265683302595,-1.8612261140456,-0,-0,0.0564283333053382,0.0825581201359482
1.04833813820692,1.58154263092786,-9.21275564326061,-1.7745666006613,-0,-0,0.0499011897653364,0.0866595133843013
1.185293431893,1.58139249015642,-9.17515312611614,-1.68190565579023,-0,0,0.0376025171444668,0.0926609448710733
1.25299795938861,1.58098192996033,-9.14390553288736,-1.5869130880946,0,-0,0.0312475932287872,0.0949925676956269
1.07818911445587,1.5807048691456,-9.09661306137446,-1.49880280414204,-0,0,0.0472924715128992,0.0881102839525649
1.12599002378937,1.58129215672804,-9.05358475744907,-1.40853340145594,0,-0,0.0430283039253863,0.0902694026860962
1.02963312218328,1.58115037666613,-9.00207142401935,-1.32282239586763,0,-0,0.0515133334297191,0.0857110055883058
1.03355700100809,1.58138044422426,-8.95089480589685,-1.23690991855762,-0,-0,0.0511766181224975,0.0859124773100163
1.15252377697649,1.58136179604667,-8.91027655291759,-1.14553072221123,0,-0,0.0406182529792697,0.0913791963463898
1.08635707448122,1.58103722861381,-8.86370533224289,-1.05703709868462,-0,-0,0.0465712206747008,0.088493623526604
0.907235854466077,1.5812200813103,-8.80211276171438,-0.978256674366832,0,0,0.061592570528504,0.0787804243177914
0.977038676077104,1.58149964398221,-8.74616481446269,-0.89537225364543,0,0,0.0559479472516864,0.0828844207214028
0.908162120056441,1.58141578783458,-8.68464524194222,-0.816534812052631,0,0,0.0615195725204751,0.0788374415927991
0.968524049908636,1.58147637624338,-8.62799360142922,-0.734129765925677,0,0,0.0566516405130044,0.0824050461269534
0.890064266776851,1.58140506307638,-8.56505739289148,-0.656418546305245,-0,0,0.0629362085377331,0.0777112196204317
1.02652718501888,1.58146420960484,-8.51327809536252,-0.570867951056546,0,-0,0.0517792975289659,0.0855505952486996
