theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.16790986651875,0,0,0,0,0,0,0
4.1376056089598,1.56108498310742,-0.0543652984891829,-0.0839310092884749,0,-0,-0.0543652984891829,-0.0839310092884749
4.15053360020781,1.56100801084165,-0.107641024796167,-0.16855781938116,-0,0,-0.0532757263069837,-0.084626810092685
4.06422827839181,1.56102686846639,-0.168013139550142,-0.248277376330085,0,-0,-0.0603721147539751,-0.0797195569489248
4.13083755609129,1.56086172503222,-0.222945238072429,-0.331838518926017,0,0,-0.0549320985222872,-0.0835611425959323
3.99565665977157,1.56096622621749,-0.288637687662149,-0.407234155848203,0,-0,-0.0656924495897201,-0.075395636922186
3.70972297056419,1.56077098043723,-0.372928532055518,-0.461039857697105,0,0,-0.0842908443933687,-0.0538057018489017
3.98145643891229,1.56097198749505,-0.439684957152641,-0.53549507718004,0,0,-0.0667564250971236,-0.0744552194829357
3.89006292130513,1.56074203341492,-0.512958030870585,-0.603546944663047,0,-0,-0.0732730737179439,-0.0680518674830072
3.8816985057805,1.56072321512458,-0.586797748844581,-0.670983552299559,-0,-0,-0.0738397179739954,-0.0674366076365116
3.66933865420747,1.56071649592437,-0.67319218380841,-0.72134228150593,0,-0,-0.0863944349638297,-0.0503587292063709
3.93101845106858,1.56102907562073,-0.7436174924322,-0.792337182063956,0,0,-0.0704253086237893,-0.0709949005580262
3.8735791594103,1.5606864510554,-0.818002311682156,-0.859172043215538,-0,0,-0.0743848192499569,-0.066834861151582
3.65439273122823,1.56069041080121,-0.905139727071499,-0.908233951446519,0,0,-0.0871374153893424,-0.0490619082309809
3.69439550284697,1.56104027090349,-0.990245343248256,-0.960741418488592,-0,0,-0.0851056161767576,-0.0525074670420733
3.61856032145302,1.56092982867663,-1.0790844542977,-1.00665015783029,-0,-0,-0.0888391110494482,-0.0459087393416963
3.53121163847881,1.56112704091997,-1.17158983932264,-1.044633756151,-0,0,-0.0925053850249304,-0.0379835983207144
3.55359989932737,1.5614259065383,-1.26322172621501,-1.08467869721154,0,0,-0.0916318868923791,-0.0400449410605415
3.73803224847531,1.56133281362948,-1.3459557997591,-1.14084873437373,-0,0,-0.0827340735440864,-0.0561700371621891
4.0618434214287,1.56080119581837,-1.40651786238893,-1.2204240858968,-0,-0,-0.0605620626298315,-0.0795753515230713
4.14919359636159,1.56069757475851,-1.45990694108178,-1.30497943035432,0,-0,-0.0533890786928494,-0.0845553444575134
4.3455051526978,1.56084501677523,-1.49577777990863,-1.398324397663,0,0,-0.035870838826851,-0.0933449673086775
4.22089080586926,1.56146545168971,-1.54297250471997,-1.48648707655822,0,-0,-0.047194724811342,-0.0881626788952202
4.2230926233639,1.56101423227008,-1.58997299715942,-1.57475345583396,0,0,-0.0470004924394503,-0.0882663792757422
4.2268778464629,1.56101208923466,-1.63663904574992,-1.66319710969872,-0,-0,-0.0466660485904931,-0.0884436538647615
4.47437866240973,1.5610148084068,-1.66021599609802,-1.76037801014877,0,0,-0.0235769503480974,-0.0971809004500542
4.64868679482384,1.56204957046854,-1.66658190717053,-1.86017518033018,0,-0,-0.00636591107251118,-0.0997971701814079
4.67183559200489,1.56310692143695,-1.67063613454687,-1.96009296273342,0,0,-0.00405422737633956,-0.0999177824032386
4.53726109072186,1.56326525198077,-1.68805954179831,-2.05856338915552,0,0,-0.0174234072514456,-0.0984704264221003
4.26914979575453,1.56239418616892,-1.73094633010618,-2.14890011141527,0,0,-0.042886788307871,-0.0903367222597536
4.26572682348357,1.56112068996038,-1.77414208665915,-2.23908950444914,0,0,-0.043195756552963,-0.090189393033866
4.25094882662832,1.56110063378352,-1.81866589660975,-2.32863072594786,-0,-0,-0.0445238099506041,-0.089541221498718
4.00463490173152,1.56104225743871,-1.88367878734479,-2.40461311889697,-0,0,-0.0650128907350408,-0.0759823929491145
3.96171051349745,1.56051769254103,-1.95189229032174,-2.47773574201468,0,-0,-0.0682135029769482,-0.0731226231177047
4.01085413011413,1.56048054287922,-2.01643137494196,-2.55412099292337,-0,-0,-0.0645390846202162,-0.0763852509086969
4.04491582382411,1.56050204271528,-2.07833171614523,-2.63265982254871,-0,-0,-0.0619003412032733,-0.0785388296253411
3.97917107779617,1.5605284978193,-2.14525812382756,-2.7069622851912,-0,0,-0.0669264076823338,-0.0743024626424862
3.85782336451329,1.56045733921796,-2.22068670323238,-2.77261690733596,-0,0,-0.0754285794048195,-0.0656546221447572
4.03884238372684,1.56045219689212,-2.28306290073484,-2.85077834274457,-0,-0,-0.0623761975024589,-0.0781614354086095
3.97159058610655,1.56048929844345,-2.3505506293079,-2.92457134032597,-0,-0,-0.0674877285730569,-0.0737929975814061
3.96210843384558,1.56042114705985,-2.41873502990548,-2.99772110119467,-0,0,-0.0681844005975856,-0.0731497608686998
4.01793341299099,1.56040603901732,-2.48273174902207,-3.07456132466073,0,-0,-0.063996719116584,-0.0768402234660536
4.25866639186398,1.56043443709378,-2.52656319968369,-3.16444349159554,-0,-0,-0.0438314506616249,-0.0898821669348127
4.7512688925409,1.56096091405728,-2.52267618793945,-3.26436791873776,-0,-0,0.00388701174424328,-0.0999244271422164
4.91274709804544,1.56375771883686,-2.50277415821962,-3.36236745553784,-0,0,0.0199020297198295,-0.097999536800084
