theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.27317402978876,0,0,0,0,0,0,0
1.42278958326292,1.5796302157929,0.0147466962568094,0.0989066982034554,0,0,0.0147466962568094,0.0989066982034554
1.4044995515928,1.57883000136921,0.0312998317956698,0.197527150969766,-0,-0,0.0165531355388604,0.0986204527663107
1.38888669094165,1.57893405070563,0.049390634699608,0.295877152750604,0,-0,0.0180908029039383,0.0983500017808381
1.40353292164444,1.57901979349201,0.0660390919733828,0.394481558688693,-0,0,0.0166484572737748,0.0986044059380883
1.31462470885308,1.57893290073936,0.0913769886660522,0.49121826832465,-0,0,0.0253378966926693,0.0967367096359578
1.58502956482852,1.57940708619044,0.0899537129195603,0.591208139242406,-0,-0,-0.00142327574649191,0.0999898709177557
1.68117751628473,1.57775777201074,0.0789379950725397,0.690599557183367,-0,-0,-0.0110157178470206,0.0993914179409612
1.58234237234748,1.57704493874177,0.0777834161707244,0.790592891699021,0,0,-0.00115457890181534,0.099993334515654
1.34153368987737,1.57777812195022,0.100509367767699,0.887976314949654,0,-0,0.0227259515969748,0.0973834232506332
1.28900938206451,1.57925922173705,0.128316623705287,0.984032322139322,-0,0,0.0278072559375877,0.0960560071896677
1.39927843745323,1.57951497314483,0.145384439926139,1.08256500529294,-0,-0,0.0170678162208518,0.0985326831536178
1.4073016572663,1.57893740948852,0.161661165910533,1.18123145445996,0,0,0.0162767259843941,0.0986664491670241
1.60735628016882,1.57888847466564,0.158005984971002,1.28116463039418,-0,0,-0.00365518093953037,0.0999331759342176
1.54457907207897,1.57759226597973,0.160627410114843,1.3811302651404,0,0,0.00262142514384092,0.0999656347462229
1.80197634368126,1.57802976398387,0.137714779381457,1.47846993512585,-0,-0,-0.022912630733386,0.0973396699854458
1.91743871600875,1.57607801236708,0.103740596122178,1.57252180842918,-0,-0,-0.0339741832592792,0.0940518733033262
1.8115509568109,1.57508609035363,0.079897040175454,1.66963764050518,-0,-0,-0.0238435559467241,0.0971158320760083
1.57081759983481,1.57600733884843,0.0798949128714627,1.76963764048256,-0,-0,-2.12730399128387e-06,0.0999999999773729
1.49749602403568,1.57785736142703,0.087218380948594,1.86936911402689,-0,0,0.00732346807713127,0.0997314735443292
1.31715840988721,1.57834196863755,0.112311094672209,1.9661697117419,0,-0,0.0250927137236148,0.0968005977150178
