theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.90196438381915,1.57501438366713,6.40426256379261,-1.43295858004751,-0,-0,0.0928211078064378,-0.0372054021021902
5.89569232471231,1.57505870630602,6.49684849292189,-1.47074542600305,-0,-0,0.0925859291292819,-0.0377868459555383
5.89164652650324,1.57501010039459,6.58928078676997,-1.5089065456667,-0,0,0.0924322938480747,-0.0381611196636468
5.8922706860085,1.57498077302879,6.68173688123741,-1.54700996540598,-0,-0,0.0924560944674389,-0.0381034197392835
5.88249848016261,1.57499196214944,6.77381621261129,-1.58601505140433,0,0,0.0920793313738845,-0.039005085998346
5.86000888645958,1.57491290294741,6.8649951243482,-1.62708092597767,-0,-0,0.0911789117369062,-0.0410658745733421
5.86932811563425,1.57472226797219,6.95655277351616,-1.66729531244366,-0,-0,0.0915576491679616,-0.0402143864659958
5.83570657613498,1.57481005787557,7.04670686394719,-1.71056470091349,-0,-0,0.090154090431035,-0.0432693884698267
5.83200503698029,1.57452028213258,7.13670017379079,-1.75416750109187,-0,0,0.0899933098435911,-0.0436028001783763
5.85178868368826,1.57449394678572,7.22753843897218,-1.79598148892889,0,-0,0.0908382651813948,-0.0418139878370218
5.85030535631226,1.57467505866873,7.31831458040957,-1.83793017360122,-0,0,0.0907761414373941,-0.0419486846723258
5.85994849978753,1.57466825096294,7.40949101214874,-1.87900155409072,-0,-0,0.0911764317391635,-0.0410713804895047
5.83391950271525,1.57475896094386,7.49956763308748,-1.92243198536026,-0,0,0.0900766209387419,-0.0434304312695396
5.80023341860595,1.57453634530744,7.58813042704847,-1.96887153236303,0,0,0.0885627939609942,-0.04643954700277
5.79969181458959,1.57424325223069,7.67666805617624,-2.01535903851719,0,-0,0.0885376291277699,-0.0464875061541644
5.80632420353706,1.5742452343799,7.76551205895029,-2.0612583105276,0,-0,0.0888440027740451,-0.0458992720104085
5.80506948630557,1.57431127354207,7.85429840119771,-2.10726902048,0,-0,0.0887863422474229,-0.0460107099523958
5.77670306416815,1.57430680951947,7.94174404050702,-2.15577943344243,-0,0,0.08744563930931,-0.0485104129624357
5.75442020679204,1.57405941561676,8.0280871100473,-2.20622618103197,0,-0,0.086343069540282,-0.0504467475895328
5.76032776475884,1.5738651155524,8.11472668829036,-2.25616197462599,0,-0,0.0866395782430579,-0.0499357935940248
5.77580148910689,1.57392590676674,8.20212855628751,-2.30475120666982,0,0,0.0874018679971478,-0.0485892320438299
5.76768066938253,1.57407263749547,8.28913296226685,-2.35404860356036,-0,0,0.0870044059793354,-0.0492973968905357
5.74455163911742,1.57400657281383,8.37497399836273,-2.4053449632946,0,-0,0.0858410360958878,-0.0512963597342393
5.73098693352597,1.57380451042916,8.46011133847199,-2.45780097647823,0,0,0.085137340109254,-0.0524560131836305
5.74824153766009,1.57368849714762,8.54614106812412,-2.50878024300866,-0,0,0.0860297296521343,-0.0509792665304307
5.77616279982235,1.57385268984277,8.63356048622612,-2.55733789265017,0,-0,0.0874194181020021,-0.048557649641507
5.77585664446114,1.5741114454759,8.72096503404663,-2.6059223039391,-0,0,0.0874045478205092,-0.0485844112889342
5.77709902625406,1.57411563838204,8.80842987478462,-2.65439808794182,0,0,0.0874648407379886,-0.0484757840027193
5.77435283932261,1.57413367911332,8.89576126231571,-2.70311388365425,-0,0,0.0873313875310881,-0.0487157957124269
5.78580030524807,1.57411600737279,8.98364458799287,-2.75082678618514,0,-0,0.0878833256771598,-0.0477129025308906
5.79753409567461,1.57422507931323,9.07208170412264,-2.79750522329104,0,-0,0.0884371161297711,-0.0466784371058992
5.76439097748056,1.57433601147019,9.15892346636356,-2.84708857060534,0,-0,0.0868417622409215,-0.0495833473143076
5.75556716657874,1.57404734439674,9.24532433948914,-2.8974362530062,0,-0,0.0864008731255801,-0.0503476824008555
5.75450563983487,1.57397515003082,9.33167171853346,-2.94787562386048,-0,-0,0.0863473790443236,-0.0504393708542831
5.76701780028281,1.57397268356525,9.41864342767943,-2.99723068244853,0,-0,0.0869717091459641,-0.0493550585880497
5.77605135726413,1.57409184655835,9.50605743384989,-3.04579807403208,0,0,0.0874140061704658,-0.0485673915835488
5.76258018440924,1.57417930910559,9.59280926858232,-3.09553859243065,-0,-0,0.086751834732424,-0.0497405183985672
5.74909987080704,1.57406594541047,9.67888272373276,-3.14644399802244,0,-0,0.086073455150443,-0.0509054055917904
5.73769759853029,1.57395212599928,9.76437015894313,-3.19832750620329,0,-0,0.0854874352103692,-0.0518835081808558
5.73423541873849,1.57385667388279,9.84967745212367,-3.25050667570807,0,-0,0.0853072931805454,-0.0521791695047791
5.7580831425213,1.5738326660547,9.93620472520885,-3.30063681646635,-0,-0,0.0865272730851717,-0.0501301407582716
5.75359168361073,1.57405381727943,10.022505968819,-3.35115508396775,-0,0,0.0863012436101374,-0.0505182675014071
5.75397895455645,1.57402060977635,10.1088267702142,-3.40163992571743,-0,0,0.0863208013952021,-0.0504848417496785
5.74908563102129,1.57403102921194,10.1948995004738,-3.45254655697162,0,0,0.086072730259647,-0.0509066312541897
5.77031461577963,1.573994237326,10.2820334512,-3.50161461818095,-0,-0,0.0871339507262111,-0.0490680612093265
5.77788355851881,1.57419024687728,10.3695362958338,-3.55002176828291,0,-0,0.0875028446337922,-0.0484071501019677
5.77174225139889,1.57426394562024,10.4567402090525,-3.59896538399893,0,-0,0.0872039132186347,-0.0489436157160137
5.77126933935794,1.57421625913463,10.5439209664954,-3.64795023402097,-0,0,0.0871807574429039,-0.0489848500220379
5.75750500010972,1.57421874417737,10.6304192427609,-3.69813039148481,0,-0,0.0864982762655042,-0.0501801574638473
5.75000458252992,1.574103387926,10.7165387173965,-3.7489579045902,-0,0,0.0861194746356557,-0.0508275131053906
5.73196299570822,1.57404348548234,10.8017272172733,-3.8013307934617,-0,0,0.0851884998767673,-0.0523728888714955
5.70193927680856,1.57388925735273,10.8853051319013,-3.85623737035765,0,-0,0.0835779146280199,-0.054906576895955
5.67695822601282,1.57362616302497,10.9674854880356,-3.91321446282153,-0,0,0.082180356134316,-0.0569770924638753
5.66661796782595,1.57340690817402,11.0490723034607,-3.97103826024786,0,-0,0.0815868154250387,-0.0578237974263249
5.66981822551413,1.57332027198644,11.1308437518307,-4.02860066318127,0,-0,0.0817714483700231,-0.0575624029334135
5.65954037960519,1.57335715369764,11.2120192742197,-4.08700044541441,0,0,0.0811755223889682,-0.0583997822331396
5.65517515205753,1.57327103685731,11.2929390956729,-4.14575401973949,-0,0,0.080919821453257,-0.0587535743250826
5.64470850902983,1.57323888684773,11.3732395432974,-4.20535131926977,0,-0,0.0803004476245181,-0.059597299530281
5.64781836043077,1.57315086842522,11.4537249410691,-4.26469860855528,-0,0,0.0804853977716566,-0.0593472892855117
5.64708445932755,1.57318718720443,11.5341667621284,-4.32410495017517,-0,-0,0.0804418210593341,-0.0594063416198816
5.64862231171484,1.57318827964422,11.614699846214,-4.38338751394957,-0,0,0.0805330840855733,-0.0592825637744015
5.65578762032708,1.57321014187729,11.6956556371878,-4.44209151643499,-0,0,0.0809557909737892,-0.0587040024854197
5.65532386237702,1.57328332339633,11.7765841950091,-4.50083305649795,0,0,0.080928557821273,-0.0587415400629646
5.65354435504412,1.57328679576344,11.8574080937482,-4.55971851644018,0,-0,0.0808238987391263,-0.0588854599422257
5.6485645703555,1.57327826999311,11.9379377546437,-4.6190057302055,0,0,0.0805296608955064,-0.05928721376532
5.65875904199861,1.57324056321639,12.0190676223129,-4.67746892009436,-0,0,0.0811298676691775,-0.0584631898888672
5.65332420334134,1.57334112579403,12.0998785553592,-4.73637217212838,0,0,0.0808109330463193,-0.0589032520340201
5.6659067043976,1.57329931583624,12.1814242221981,-4.79425398464146,0,0,0.0815456668389012,-0.0578818125130765
5.64321217752061,1.57342124940015,12.2616354026421,-4.85397137349749,0,0,0.0802111804439893,-0.0597173888560258
5.6454036809328,1.57322248794721,12.3419772612282,-4.91351283601667,0,-0,0.0803418585861513,-0.0595414625191796
5.63847267310408,1.57325018394758,12.4219045110174,-4.97360971398173,-0,0,0.0799272497891159,-0.060096877965068
5.63101000667019,1.57319472025573,12.5013810563958,-5.03430138338302,-0,-0,0.0794765453784032,-0.0606916694012829
5.5934012477514,1.57313436398414,12.5785194015175,-5.0979384457907,0,0,0.0771383451217422,-0.0636370624076803
5.59219546647257,1.57279718601757,12.6555809582033,-5.16166847388704,-0,-0,0.077061556685804,-0.0637300280963426
5.61382585686573,1.57279416952565,12.7340028859463,-5.22371685218227,-0,-0,0.0784219277430205,-0.062048378295234
5.62428760698896,1.57300094170569,12.8130696449467,-5.2849414193198,0,0,0.0790667590003699,-0.0612245671375259
5.62115612180528,1.57310453604021,12.8919442927637,-5.34641328224708,-0,-0,0.0788746478169604,-0.0614718629272814
5.60731341531788,1.5730837470465,12.9699604739208,-5.40897105936273,-0,0,0.0780161811571718,-0.06255777711565
5.59767735795961,1.57296493219515,13.0473702320646,-5.4722776889059,0,0,0.0774097581438196,-0.0633066295431637
5.60959877544264,1.57288449356392,13.1255291764125,-5.53465700774172,-0,0,0.0781589443479032,-0.0623793188358239
5.60589971933449,1.5730017385561,13.2034568419619,-5.59732501347059,0,0,0.0779276655493175,-0.0626680057288702
5.61589353115925,1.57297577764957,13.2820068978126,-5.65921110824037,-0,-0,0.0785500558506878,-0.0618860947697771
5.61797291721762,1.57307503070017,13.360685468834,-5.7209337334439,0,0,0.0786785710214971,-0.0617226252035284
5.62595250271821,1.57310181525282,13.439854050726,-5.78202657787936,0,-0,0.0791685818919606,-0.061092844435465
5.61001211652447,1.573182265416,13.5180387723316,-5.84437358508471,0,-0,0.0781847216055395,-0.0623470072053526
5.5834099303847,1.57304473883391,13.5945374597545,-5.90877817205306,-0,0,0.0764986874229693,-0.0644045869683428
5.56285367310791,1.57280903537002,13.6696961610924,-5.97474156806326,-0,-0,0.0751587013379104,-0.0659633960102024
5.55166254740811,1.57262795700275,13.7441119667455,-6.04154192636328,0,-0,0.0744158056530283,-0.0668003583000175
5.51801472349388,1.57253287239126,13.8162383878882,-6.11080793081809,0,-0,0.0721264211427796,-0.0692660044548146
5.50756313737376,1.57222949328063,13.8876369432477,-6.18082397392665,0,-0,0.0713985553594791,-0.0700160431085576
5.52800216817232,1.57214079811742,13.9604515460361,-6.24936617713584,-0,0,0.0728146027883848,-0.068542203209189
5.52647191661516,1.57233898302793,14.0331611767984,-6.31801972470925,-0,0,0.072709630762265,-0.0686535475734145
5.51755594689837,1.5723331557568,14.1052558127301,-6.38731881178743,0,-0,0.0720946359317475,-0.0692990870781772
5.52223178292146,1.57225885410908,14.1776736905318,-6.45628003984129,-0,-0,0.0724178778017084,-0.0689612280538625
5.52028507382131,1.57231059608303,14.249957183748,-6.52538211367752,-0,0,0.0722834932161758,-0.0691020738362248
5.50839945000863,1.57230091824924,14.3214142694334,-6.59533842079381,-0,-0,0.0714570856854034,-0.0699563071162916
5.47470511859474,1.57219906101764,14.3904741110467,-6.66766226386337,0,-0,0.0690598416132633,-0.0723238430695645
5.48055671966521,1.57189405838159,14.4599559781785,-6.73958076037071,0,0,0.0694818671318244,-0.0719184965073346
5.46323192159441,1.57195715049976,14.5281815070266,-6.81269216312973,-0,0,0.0682255288481405,-0.0731114027590194
5.45302373845466,1.57180419868302,14.5956571594899,-6.88649620315912,0,0,0.0674756524632443,-0.0738040400293878
5.46530041886687,1.57171751982806,14.6640337730098,-6.95946632528831,0,-0,0.068376613519905,-0.0729701221291944
5.46296614651827,1.57184071513413,14.7322398682599,-7.03259585811008,0,0,0.0682060952501319,-0.0731295328217672
5.46386150707216,1.5718275371389,14.8005114134609,-7.10566429257989,0,-0,0.0682715452009903,-0.0730684344698115
5.47166153429799,1.57184447566964,14.8693508118366,-7.17819798979213,0,-0,0.0688393983756581,-0.0725336972122436
5.44867418312888,1.57192572508302,14.9365048122841,-7.25229481984503,-0,0,0.0671540004475654,-0.0740968300529003
5.41250129554792,1.57171997451053,15.0009351709391,-7.32877180254961,-0,-0,0.0644303586549315,-0.0764769827045818
5.40696185458366,1.57139047332906,15.0649409034964,-7.40560451823632,0,-0,0.0640057325573685,-0.0768327156867087
5.40363083169109,1.57134734416267,15.1286903498979,-7.48265001183265,-0,-0,0.0637494464015007,-0.0770454935963304
5.38398376159436,1.57132489274649,15.1909138719865,-7.56093304510864,-0,-0,0.0622235220886086,-0.0782830332759816
5.38163408791087,1.57114958354273,15.2529532828943,-7.63936206712353,-0,0,0.0620394109078015,-0.0784290220148955
5.40170504515941,1.57113633415932,15.3165542380014,-7.71653018560177,-0,0,0.0636009551070416,-0.0771681184782426
5.36162808496054,1.5713331173005,15.3770122874099,-7.79618459076382,-0,-0,0.0604580494085023,-0.0796544051620442
5.36945642787774,1.57096632571834,15.4380920399335,-7.87536327370092,-0,0,0.0610797525236084,-0.079178682937106
5.35341962083968,1.57104850879398,15.4978942195711,-7.95551125752201,-0,0,0.0598021796376521,-0.0801479838210918
5.32977917147506,1.5709069327803,15.5557851312669,-8.03705046491968,0,-0,0.0578909116957054,-0.0815392073976688
5.31399477749102,1.57069402698766,15.6123818379047,-8.11949324991478,-0,-0,0.0565967066378669,-0.0824427849950937
5.29528061357534,1.57055480792888,15.6674258764468,-8.20298069700099,-0,0,0.0550440385421245,-0.0834874470862124
5.29405893573509,1.57038817010285,15.7223678791738,-8.28653532785024,-0,-0,0.0549420027269324,-0.0835546308492459
5.27043821730439,1.57038548551139,15.7753211186009,-8.3713642995178,-0,-0,0.0529532394271002,-0.084828971667563
5.26250378097884,1.57017300726473,15.8275996281817,-8.45661075068154,-0,0,0.0522785095807813,-0.0852464511637415
5.25905935057863,1.57010747100737,15.8795842027567,-8.54203676549115,0,0,0.051984574575036,-0.0854260148096148
5.23742262295586,1.57008394918127,15.9297084143679,-8.62856747339506,-0,0,0.0501242116112444,-0.0865307079039065
5.20542869825431,1.56989037560002,15.9770389896415,-8.71665729485178,0,0,0.0473305752735335,-0.0880898214567176
5.15446363771542,1.56960064025873,16.019820549314,-8.80704389868213,0,0,0.0427815596725416,-0.0903866038303507
5.15284261889588,1.56913633525453,16.0624555344563,-8.89749973344096,0,0,0.0426349851422834,-0.0904558347588329
5.1422264758038,1.56912961492817,16.104127843039,-8.98840308154974,-0,0,0.0416723085827358,-0.0909033481087757
5.16326629254059,1.56903983984488,16.1477033770197,-9.0784095970822,0,-0,0.043575533980714,-0.0900065155324637
5.15750202780322,1.56924257619809,16.1907593685553,-9.16866579682985,0,-0,0.0430559915355784,-0.0902561997476528
5.14018361274865,1.56919752906393,16.2322458872205,-9.25965408601612,-0,0,0.0414865186651878,-0.090988289186263
5.11210790132234,1.56904572006081,16.2711618308174,-9.35177112751207,0,-0,0.0389159435968414,-0.0921170414959548
5.11346053919225,1.56879538164409,16.3102023397741,-9.44383544557503,0,-0,0.0390405089567694,-0.0920643180629521
5.09024856158899,1.56881583882805,16.3470955287765,-9.53678108885772,0,0,0.0368931890024029,-0.0929456432826896
5.06314102218895,1.56861105661651,16.3814559445738,-9.6306925462324,-0,-0,0.0343604157972885,-0.0939114573746859
5.04692122644226,1.56837176102776,16.4142886828016,-9.72514894517109,-0,0,0.0328327382278092,-0.0944563989386858
5.06930414078103,1.56823228894801,16.4492272298123,-9.81884685300677,0,-0,0.0349385470106578,-0.0936979078356825
5.05367785281374,1.56844313951936,16.482697420343,-9.91307925903483,-0,0,0.0334701905307131,-0.0942324060280632
5.06554591839839,1.56830874393161,16.5172835838683,-10.0069078116859,-0,0,0.0345861635253257,-0.0938285526510957
5.04111546253024,1.56842431658796,16.5495673802814,-10.101553236769,0,-0,0.0322837964130798,-0.0946454250830901
5.0339834714588,1.56821009796005,16.5811753510313,-10.1964265005743,0,0,0.031607970749893,-0.0948732638053204
5.02939534194301,1.5681530797156,16.6123476997984,-10.2914437867508,-0,-0,0.0311723487671349,-0.0950172861764643
5.015718467014,1.56811907738998,16.6422176340846,-10.3868785132697,-0,-0,0.0298699342861292,-0.0954347265189267
5.00799478044277,1.56800315303111,16.6713495768377,-10.4825410969241,-0,0,0.0291319427531735,-0.0956625836543516
5.02020596744314,1.56794099353977,16.7016474723079,-10.5778408216355,0,-0,0.0302978954701821,-0.0952997247114488
5.02819318417108,1.56805823314604,16.7327055728086,-10.6728955132256,-0,-0,0.031058100500727,-0.095054691590088
5.06583249125098,1.56813782288239,16.7673186236294,-10.7667141505685,-0,0,0.0346130508207685,-0.0938186373429016
5.08427014325987,1.56848789967605,16.8036554886977,-10.8598786944519,0,-0,0.0363368650683197,-0.0931645438834256
5.0590184104421,1.5686648402934,16.8376284531212,-10.9539310080241,0,0,0.0339729644234869,-0.0940523135721844
5.02294660184252,1.56844131843651,16.8681874161834,-11.0491473394834,0,0,0.0305589630621776,-0.0952163314592852
5.01760268439556,1.56812085469905,16.8982371171104,-11.1445256151766,0,0,0.0300497009270122,-0.0953782756931426
5.01553491834687,1.56807996118861,16.9280895339766,-11.2399658226745,-0,-0,0.0298524168662172,-0.0954402074979177
5.02613447536581,1.56806869479045,16.9589518788686,-11.3350842523702,-0,-0,0.0308623448919289,-0.095118429695678
5.01472314214231,1.56817219451471,16.9887268098178,-11.4305486619004,0,-0,0.0297749309492391,-0.0954644095302959
5.0147518643778,1.56807627707001,17.018504482706,-11.5260122161888,0,0,0.0297776728882087,-0.09546355428834
5.01612459606218,1.56808398830296,17.0484131733423,-11.6214348037895,-0,0,0.0299086906363231,-0.095422587600739
5.02082609325433,1.5681038943425,17.0787701608022,-11.7167157216711,-0,0,0.0303569874598683,-0.0952809178816063
5.03345644353892,1.56815405761763,17.1103281263058,-11.8116056305828,-0,-0,0.0315579655036418,-0.0948899089117012
5.02400198657406,1.56827658830419,17.1409875621929,-11.9067896575574,-0,0,0.0306594358870892,-0.0951840269745164
5.02809545086705,1.56819811599715,17.1720363725363,-12.0018473841042,-0,0,0.0310488103433381,-0.0950577265468906
5.01579467877678,1.56824301234561,17.2019135799844,-12.0972798339057,0,0,0.0298772074481156,-0.095432449801429
5.03960252968697,1.56813867725011,17.2340541473318,-12.191973993866,-0,-0,0.0321405673473878,-0.094694159960306
5.03538991877098,1.56836344030372,17.2657955210228,-12.2868027089063,-0,-0,0.0317413736910143,-0.0948287150403684
5.04011438839957,1.56833266843961,17.2979845541884,-12.381480405033,-0,0,0.0321890331656753,-0.0946776961266964
5.04920407842644,1.56838369104971,17.3310328366543,-12.4758616056297,-0,0,0.0330482824658102,-0.0943812005966232
5.04306425161614,1.5684749311017,17.3635010156187,-12.5704439367213,-0,-0,0.0324681789644251,-0.0945823310916688
5.02366845575075,1.56842643301721,17.3941287029942,-12.6656381842683,-0,0,0.0306276873754743,-0.0951942475469511
5.03149892067747,1.56825662970159,17.425500858987,-12.7605896867754,0,-0,0.0313721559928577,-0.094951502507121
5.0270125762303,1.56833598178045,17.4564467155452,-12.8556809795518,-0,-0,0.0309458565581643,-0.0950912927763711
5.02746094015003,1.5683026740015,17.4874352044962,-12.950758387765,0,-0,0.0309884889509712,-0.0950774082131793
5.03478109254079,1.56831453519053,17.5191188380989,-13.04560641021,0,-0,0.0316836336027122,-0.0948480224450098
5.05181574087865,1.56838945155761,17.5524134994148,-13.1399009780697,-0,-0,0.033294661315911,-0.0942945678597595
5.0453121127725,1.5685541151987,17.5850942041194,-13.2344100863081,0,0,0.0326807047046488,-0.0945091082383468
5.0507611779307,1.5685021448939,17.6182894073828,-13.3287397130449,-0,0,0.0331952032633399,-0.0943296267368081
5.05253959137494,1.56856037417605,17.6516523151399,-13.4230101558464,0,-0,0.0333629077571665,-0.0942704428014784
5.05369411693976,1.56858482042363,17.6851240382739,-13.5172420174986,0,-0,0.033471723134013,-0.0942318616522033
5.03136370548856,1.56860353790082,17.7164833550947,-13.6121977611297,0,0,0.0313593168207567,-0.0949557436311012
5.01583755700272,1.5684056123557,17.7463646544895,-13.7076289297617,-0,0,0.0298812993947933,-0.0954311686320498
5.00506212827335,1.56827089768564,17.7752159272875,-13.8033765357784,0,0,0.0288512727980217,-0.0957476060167257
5.0199955760664,1.56817999172003,17.805493771847,-13.8986826327966,0,0,0.0302778445594839,-0.0953060970181433
5.01234790821878,1.56832455262675,17.8350418687143,-13.9942174953941,-0,-0,0.0295480968673309,-0.0955348625974771
