theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21858628163986,1.56074529575599,-2.734904504765,-5.66490785525461,0,0,-0.047397772339579,-0.08805368349618
4.23002915189056,1.56068570982466,-2.78129160913666,-5.75349812869371,0,-0,-0.0463871043716534,-0.0885902734390934
4.24038151530469,1.56071489451012,-2.8267591255202,-5.84256386258678,-0,0,-0.0454675163835392,-0.089065733893078
4.22931097601305,1.5607417788027,-2.87320984132105,-5.93112079908296,-0,0,-0.0464507158008588,-0.0885569364961765
4.2253681943809,1.56069447077151,-2.92000935582992,-6.01949390269336,-0,-0,-0.0467995145088678,-0.0883731036103988
4.2344109665216,1.56067200745878,-2.96600782996503,-6.10828658469611,-0,0,-0.0459984741351083,-0.0887926820027516
4.22681740989117,1.5606939483202,-3.01267922370152,-6.19672741806336,0,0,-0.0466713937364948,-0.0884408333672466
4.22430252995417,1.56065875156645,-3.05957288769165,-6.28505059892535,0,0,-0.0468936639901269,-0.0883231808619973
4.20743831735354,1.56064106360492,-3.10794931381959,-6.37257043322072,-0,0,-0.0483764261279367,-0.0875198342953658
4.22957475406292,1.56057602436878,-3.15437666862871,-6.46113961931514,0,-0,-0.0464273548091248,-0.0885691860944179
4.22792492602604,1.56064068182924,-3.20095008411192,-6.54963208775301,0,-0,-0.0465734154832072,-0.0884924684378764
4.21511792641244,1.56062584792438,-3.24865297220746,-6.63752084964749,-0,-0,-0.0477028880955419,-0.0878887618944778
4.22872786840811,1.56057325297405,-3.29515531833158,-6.72605068532424,0,0,-0.0465023461241164,-0.088529835676753
4.21366297761412,1.56061019695085,-3.34298602953997,-6.81386994895871,-0,-0,-0.0478307112083904,-0.0878192636344644
4.21103343621413,1.56054976991684,-3.39104749950934,-6.90156313629036,-0,0,-0.0480614699693699,-0.0876931873316471
4.198096302992,1.56053163987563,-3.44023941432545,-6.98862722485002,-0,-0,-0.0491919148161097,-0.0870640885596617
4.18607160012851,1.56048021296815,-3.49047466733492,-7.07509351513169,0,0,-0.0502352530094758,-0.0864662902816696
4.18761595809938,1.56043303216579,-3.5405763255863,-7.16163728348309,0,0,-0.0501016582513777,-0.0865437683514079
4.18873561118242,1.56042796251445,-3.59058105345658,-7.24823709405228,-0,0,-0.0500047278702784,-0.0865998105691889
4.20067503657632,1.56042161342718,-3.63954828987261,-7.33542774583203,0,0,-0.0489672364160321,-0.0871906517797431
4.20203444084588,1.56044962443102,-3.68839695373563,-7.42268488329824,-0,-0,-0.0488486638630142,-0.0872571374662168
4.21679190594435,1.56044435984377,-3.73595265107471,-7.51065337567247,-0,0,-0.0475556973390786,-0.0879684923742243
4.21931626520908,1.56048389383136,-3.78328613304926,-7.59874163529975,-0,-0,-0.0473334819745587,-0.0880882596272859
4.21747104952585,1.56048307077118,-3.83078207618877,-7.68674240453099,0,0,-0.0474959431395016,-0.0880007692312359
4.22416453139629,1.5604672577904,-3.87768792820393,-7.77505911329401,0,0,-0.0469058520151622,-0.0883167087630178
4.21643835066335,1.56048100522941,-3.92527472429514,-7.86301078660256,-0,0,-0.0475867960912089,-0.0879516733085489
4.19787043605131,1.56044473016749,-3.97448630275562,-7.95006376211418,0,-0,-0.049211578460485,-0.0870529755116247
4.21078160126679,1.56037305467539,-4.02256985540992,-8.03774484310741,-0,-0,-0.0480835526543007,-0.0876810809932285
4.20899532529249,1.5604061415909,-4.07080995387727,-8.12533989376588,0,-0,-0.0482400984673446,-0.0875950506584756
4.21788695601105,1.56039043029265,-4.11826929281932,-8.21336040925622,-0,-0,-0.0474593389420492,-0.0880205154903315
4.21155463805176,1.56041125242174,-4.16628505041239,-8.30107863440221,-0,0,-0.0480157575930726,-0.087718225145994
4.23546530171263,1.56037979860853,-4.21218988174903,-8.38991976485401,-0,-0,-0.0459048313366403,-0.0888411304518049
4.21573914845087,1.56045503342323,-4.25983816220759,-8.47783814387309,-0,-0,-0.0476482804585613,-0.0879183790190782
4.22461860816695,1.56037503392096,-4.30670390682256,-8.56617614238836,0,0,-0.0468657446149715,-0.0883379985152724
4.20147358590765,1.56039673340196,-4.35560150159658,-8.65340586911794,-0,0,-0.0488975947740171,-0.0872297267295732
4.1903047489364,1.56030699419395,-4.40547028092973,-8.74008403734859,-0,0,-0.0498687793331496,-0.0866781682306544
4.18775468363029,1.56026033432893,-4.45555993286884,-8.82663475524636,0,0,-0.050089651939108,-0.086550717897768
4.18467058672553,1.56024203926603,-4.50591627696844,-8.91303058042862,-0,0,-0.0503563440995988,-0.0863958251822552
4.15991399320655,1.56022204090591,-4.55839583828465,-8.99815340723822,-0,0,-0.0524795613162093,-0.0851228268096063
4.16745853218606,1.56013606846596,-4.61023169964536,-9.08366974180065,0,-0,-0.0518358613607178,-0.0855163345624241
4.18808804139294,1.56014800253742,-4.66029249644816,-9.17023715266333,0,-0,-0.0500607968028018,-0.0865674108626831
4.1946551511696,1.56020219067909,-4.70978372016662,-9.25713144922444,0,-0,-0.0494912237184561,-0.0868942965611077
4.17346186160977,1.56021357510763,-4.76110526780507,-9.34295742867119,-0,-0,-0.0513215476384541,-0.0858259794467496
4.18204488859496,1.56013535726579,-4.81168828741515,-9.42922073562801,-0,-0,-0.0505830196100711,-0.0862633069568235
4.18422298403081,1.56015200238315,-4.86208329747322,-9.51559401252108,-0,-0,-0.0503950100580714,-0.0863732768930697
4.17673555222135,1.5601486898577,-4.91312360290283,-9.60158754263615,-0,-0,-0.0510403054296109,-0.0859935301150734
4.18659266707506,1.56011445306307,-4.96331379436878,-9.68807999710827,-0,0,-0.0501901914659522,-0.086492454472116
4.20190778328835,1.56013571916038,-5.01217350961586,-9.77533094682215,0,0,-0.0488597152470746,-0.0872509497138844
4.1906016144336,1.5601768200561,-5.06201655499443,-9.86202391555313,-0,0,-0.049843045378574,-0.0866929687309727
4.19151320430904,1.56012843372422,-5.11178055124169,-9.94876228467258,-0,-0,-0.0497639962472658,-0.0867383691194509
4.18750938897195,1.56012118750682,-5.16189143210243,-10.0353007132426,0,-0,-0.050110880860737,-0.0865384285699771
4.17245115090676,1.56009757133319,-5.21329969874874,-10.1210747776235,-0,-0,-0.0514082666463032,-0.0857740643809222
4.20254433990956,1.5600385309045,-5.26210386393073,-10.2083568116333,0,-0,-0.0488041651819947,-0.087282034009804
4.19255438430856,1.5601278479677,-5.31177752296572,-10.2951469470063,0,-0,-0.0496736590349921,-0.0867901353730673
4.20076701156126,1.56008334470778,-5.36073673981577,-10.3823421021781,-0,0,-0.048959216850043,-0.0871951551717781
4.20424202424886,1.56010119361954,-5.40939265739669,-10.4697068644359,0,-0,-0.0486559175809231,-0.08736476225778
4.19896248645819,1.56010312480723,-5.45850914029452,-10.5568135295526,0,0,-0.049116482897829,-0.0871066651166676
4.20001804271036,1.56007443197117,-5.50753364986169,-10.6439719913431,0,-0,-0.0490245095671681,-0.0871584617905723
4.16658266705849,1.56006780795503,-5.55944439210544,-10.7294428918866,-0,0,-0.0519107422437491,-0.0854709005434191
4.16526958740296,1.55994654676532,-5.6114673196659,-10.8148455558265,0,-0,-0.0520229275604634,-0.0854026639399426
4.17433451690841,1.55993162608795,-5.66271395127676,-10.9007162886086,0,0,-0.0512466316108566,-0.0858707327821369
4.16395637152564,1.55994966762423,-5.71484898608154,-10.9860505615938,-0,0,-0.0521350348047821,-0.0853342729851504
4.17543233658331,1.55990587276582,-5.76600131624996,-11.071977502179,0,-0,-0.0511523301684233,-0.0859269405852473
4.18519987709269,1.55993168501848,-5.81631192482004,-11.1583999683861,0,0,-0.0503106085700809,-0.0864224662070465
4.15606616749578,1.55995337386115,-5.8691186346301,-11.2433202333353,-0,0,-0.0528067098100535,-0.0849202649491674
4.17858452948201,1.55984884268145,-5.9199998528224,-11.3294079887669,-0,-0,-0.0508812181923076,-0.0860877554316918
4.17630520968875,1.55990969982757,-5.97107716019821,-11.4153795461056,0,-0,-0.0510773073758086,-0.0859715573386755
4.18612093617848,1.55989138525801,-6.02130814724133,-11.501848314691,-0,0,-0.0502309870431221,-0.0864687685853899
4.17045367362243,1.55991355010594,-6.0728876429616,-11.5875195211798,-0,-0,-0.0515794957202698,-0.085671206488777
4.13743982165784,1.55985059908572,-6.12726685539918,-11.6714415162387,-0,-0,-0.0543792124375726,-0.0839219950589197
4.12715847003755,1.55973814885201,-6.18250601009121,-11.7547999938454,0,0,-0.0552391546920298,-0.0833584776067198
4.12141480226271,1.5596975276503,-6.23822303439274,-11.8378398228613,0,0,-0.0557170243015303,-0.0830398290158565
4.13876451789145,1.55967012579176,-6.29249102799919,-11.921833780203,-0,-0,-0.0542679936064541,-0.0839939573417627
4.13254256259325,1.55970756313964,-6.34728057445399,-12.0054884608807,-0,-0,-0.054789546454797,-0.0836546806776384
4.11676792809024,1.55967807819112,-6.40338287144351,-12.088268484271,0,-0,-0.056102296989525,-0.0827800233903031
4.10799096201661,1.55962264670789,-6.46020955565144,-12.1705529175614,0,0,-0.0568266842079279,-0.0822844332904617
4.12544936003877,1.55958761451672,-6.51559109840333,-12.2538168636751,0,-0,-0.0553815427518908,-0.0832639461136721
4.10768054370215,1.55962292769537,-6.57244332246804,-12.3360836529579,-0,-0,-0.0568522240647099,-0.082266789282772
4.08416565348437,1.55956307960529,-6.63121414528028,-12.4169909479687,0,0,-0.0587708228122413,-0.0809072950108464
4.0790804625809,1.55949276455849,-6.69039563547933,-12.4975983373187,0,0,-0.0591814901990458,-0.0806073893499861
4.07568994759361,1.55946869948143,-6.74985008555362,-12.5780046080093,-0,0,-0.0594544500742949,-0.0804062706905573
4.03619874805774,1.55944864171793,-6.81243269520644,-12.6560008705418,-0,0,-0.0625826096528144,-0.0779962625325308
4.02636130150146,1.55935559988609,-6.87577954834516,-12.7333777158989,0,0,-0.0633468531387256,-0.0773768453571269
4.00726314687729,1.55932547217575,-6.94059251441093,-12.8095307160352,0,0,-0.064812966065768,-0.0761530001362888
4.009686257415,1.55928201042842,-7.00522076324674,-12.8858405414342,-0,0,-0.0646282488358063,-0.0763098253989426
4.00488999333222,1.55927261393316,-7.0702142693965,-12.9618395161533,-0,-0,-0.0649935061497586,-0.0759989747191453
4.01259041952139,1.55925236465369,-7.13462062989833,-13.0383367103954,0,-0,-0.0644063605018372,-0.0764971942420595
4.01004597116225,1.55925093110608,-7.19922142486023,-13.1146697785264,0,-0,-0.0646007949618991,-0.076333068130992
4.01323674532188,1.55923388105122,-7.26357832980275,-13.1912085842802,-0,0,-0.0643569049425149,-0.0765388057538142
4.00187238240069,1.55922570744674,-7.32880087502693,-13.2670110881602,0,-0,-0.0652225452241821,-0.0758025038800139
4.00723045149641,1.55919533138678,-7.3936163309094,-13.3431619691712,0,0,-0.0648154558824704,-0.0761508810109741
4.02108263431875,1.55919001732785,-7.45737074620889,-13.420203351102,-0,-0,-0.0637544152994954,-0.0770413819308784
3.99626486590349,1.55919891327131,-7.52301732756245,-13.4956389286275,0,-0,-0.0656465813535501,-0.0754355775254073
3.97752486729925,1.5591475325316,-7.59006596199792,-13.5698311156847,0,0,-0.0670486344354727,-0.0741921870572525
3.97498254919152,1.55911000946117,-7.65730299969048,-13.6438526042021,-0,0,-0.0672370376925628,-0.0740214885173818
3.97056108801151,1.55909351108646,-7.72486666223657,-13.7175760842024,0,0,-0.0675636625460923,-0.0737234800003213
3.9752326688707,1.5590749461799,-7.7920851835952,-13.7916143877105,-0,0,-0.0672185213586258,-0.0740383035081165
3.97800109452926,1.55906659820589,-7.85909847808922,-13.8658384967389,-0,-0,-0.0670132944940181,-0.0742241090283878
3.9807724225583,1.55905621884934,-7.92590581615319,-13.9402480363209,0,-0,-0.0668073380639752,-0.0744095395820034
3.98153032948694,1.55904592510336,-7.99265673952913,-14.0147081882712,0,0,-0.0667509233759365,-0.0744601519502872
3.98876790612768,1.55903319020766,-8.05886700827054,-14.089649500731,-0,-0,-0.0662102687414108,-0.0749413124597519
4.00272084784371,1.55902880868782,-8.12402521422076,-14.1655073163952,-0,0,-0.0651582059502167,-0.0758578156642356
4.03082141064478,1.55903487592235,-8.18702632926328,-14.2431659250835,-0,0,-0.0630011150425269,-0.0776586086882728
4.04761417223623,1.55906810912697,-8.24871452024686,-14.3218714972698,0,-0,-0.0616881909835775,-0.078705572186305
4.05591233856661,1.55908718873816,-8.30974748289799,-14.4010862526505,0,-0,-0.0610329626511292,-0.0792147553807109
4.03649200801455,1.55909120708631,-8.37230721667945,-14.4791008648023,0,0,-0.0625597337814639,-0.0780146121517781
4.0288224873609,1.55903856045704,-8.43546343935315,-14.5566333840287,0,0,-0.0631562226736942,-0.0775325192263914
4.02589506049337,1.55901072151835,-8.49884636186376,-14.6339806860761,-0,0,-0.0633829225106099,-0.0773473020474148
4.01054065330085,1.55899183659703,-8.56340938831756,-14.7103457017254,0,-0,-0.0645630264538069,-0.0763650156493472
4.00074620093196,1.55895194765736,-8.62871725953848,-14.7860747051296,-0,-0,-0.0653078712209159,-0.0757290034041929
4.01565955779136,1.55892283895742,-8.69288853660136,-14.8627692108006,-0,-0,-0.0641712770628817,-0.0766945056709989
3.9893245773859,1.5589327936535,-8.75905707741151,-14.9377473690005,0,0,-0.066168540810151,-0.0749781581999411
3.99160640802948,1.55887857584089,-8.82505435864967,-15.0128763172773,-0,-0,-0.0659972812381536,-0.0751289482767599
3.99834154106165,1.55886772586942,-8.89054414337292,-15.0884480586685,-0,-0,-0.0654897847232526,-0.0755717413912239
4.00640288778355,1.55886345342794,-8.95542259675921,-15.1645452746899,-0,-0,-0.0648784533862936,-0.0760972160213666
3.98733910029285,1.55886186354691,-9.02173987446504,-15.2393919090677,-0,-0,-0.0663172777058297,-0.0748466343778253
3.97843270311302,1.55881961431584,-9.08872112695566,-15.3136449346949,-0,0,-0.0669812524906164,-0.0742530256271641
3.96602074444184,1.55879371277201,-9.15661882187826,-15.3870608936153,0,0,-0.0678976949225985,-0.073415958920372
3.95228770643919,1.55876466339864,-9.22551830673627,-15.4595375173384,-0,-0,-0.068899484858014,-0.0724766237231033
3.93739663405294,1.55873606782282,-9.29548936747473,-15.5309801562813,-0,0,-0.0699710607384525,-0.0714426389429715
3.94126565526379,1.55870871683799,-9.36518349210824,-15.6026929793437,0,0,-0.0696941246335164,-0.0717128230623219
3.9256536312482,1.55869724267262,-9.43598866029144,-15.6733090409625,0,0,-0.0708051681831952,-0.0706160616187949
3.91086949728851,1.55867124901979,-9.50783004993483,-15.7428706304649,-0,-0,-0.071841389643393,-0.0695615895024416
3.91581132697419,1.55864848275167,-9.57932680220749,-15.8127863970305,-0,0,-0.0714967522726587,-0.0699157665656472
3.91393325224895,1.55863614060853,-9.65095473534667,-15.8825677641296,0,-0,-0.0716279331391789,-0.069781367099028
3.91283033122377,1.55862040781608,-9.72265958824183,-15.9522700888489,-0,0,-0.0717048528951643,-0.0697023247193581
3.89973070721096,1.55860504707867,-9.79527133707616,-16.0210271534403,-0,-0,-0.0726117488343314,-0.0687570645913565
3.89406408551006,1.55858488045663,-9.8682715382993,-16.0893716530096,0,-0,-0.0730002012231359,-0.0683444995693265
3.89887243198748,1.55856831136037,-9.94094227286714,-16.1580663714192,0,0,-0.0726707345678387,-0.0686947184095745
3.90765229956428,1.5585547239988,-10.0130070837201,-16.2273964733716,0,0,-0.0720648108529323,-0.0693301019524066
3.88224809277918,1.55854298456744,-10.0868097282616,-16.2948736521706,-0,0,-0.0738026445415782,-0.0674771787989795
3.88651566915073,1.55852112734868,-10.1603237376099,-16.3626651739823,-0,0,-0.0735140093482529,-0.0677915218116911
3.86837752746345,1.55850663675484,-10.2350551993292,-16.429112210254,0,-0,-0.0747314617193351,-0.066447036271692
3.8552550203316,1.55849053457519,-10.3106521534374,-16.494572889517,0,0,-0.0755969541081255,-0.0654606792630047
3.8746342057389,1.55847719857468,-10.3849664174258,-16.5614861928867,0,-0,-0.0743142639884444,-0.066913303369777
3.8689618862874,1.55846005372934,-10.4596590374759,-16.6279768878,0,0,-0.0746926200501032,-0.0664906949132803
3.88169603624476,1.5584449069239,-10.5334989219868,-16.6954133130865,-0,0,-0.0738398845108831,-0.0674364252864833
3.89393599356191,1.55842998562373,-10.6065078769911,-16.7637484613572,0,0,-0.0730089550043295,-0.0683351482706798
3.91158195266707,1.55841691610583,-10.678299688877,-16.8333612169853,0,0,-0.0717918118859235,-0.06961275562809
3.90057140576899,1.55840809977198,-10.7508536080931,-16.9021793018641,-0,0,-0.0725539192160351,-0.0688180848788533
3.908905218922,1.55838822078907,-10.822831497378,-16.971599640772,-0,0,-0.0719778892849382,-0.0694203389078819
3.91157375120157,1.55837611873072,-10.8946238801881,-17.0412118075997,0,-0,-0.0717923828101223,-0.0696121668276808
3.9036978346864,1.55836193636872,-10.9669622903131,-17.1102563904472,-0,-0,-0.0723384101249878,-0.0690445828475273
3.88550155170726,1.55834305601709,-11.0405450104122,-17.1779733255729,-0,0,-0.0735827200991009,-0.0677169351256934
3.88615643081747,1.5583225858828,-11.1140833683297,-17.2457384339607,-0,-0,-0.0735383579174623,-0.0677651083877478
3.90571179642567,1.55830711588071,-11.1862825786968,-17.3149285634762,0,-0,-0.0721992103670685,-0.0691901295155009
3.91631672911278,1.55829717659371,-11.2577439862617,-17.3848804557224,-0,0,-0.0714614075649651,-0.0699518922462713
3.92090148203464,1.55828664736182,-11.3288839317513,-17.4551592445264,0,-0,-0.0711399454895319,-0.0702787888039231
3.90699451530609,1.55827365515483,-11.4009943312601,-17.5244419283852,0,0,-0.072110399508821,-0.0692826838587985
3.91078529417237,1.55825075594952,-11.4728415779514,-17.5939974683721,-0,0,-0.0718472466913023,-0.0695555399869712
3.9181154184413,1.55823675003076,-11.5441770482632,-17.6640777842632,0,-0,-0.0713354703117987,-0.0700803158910867
3.92375782964403,1.55822485615813,-11.61511596317,-17.7345594865117,0,0,-0.0709389149067954,-0.0704817022485016
3.9133785766864,1.55821251975519,-11.6867825913075,-17.804301112614,0,-0,-0.0716666281375424,-0.0697416261023158
3.93785076573722,1.55819064499112,-11.7567212004659,-17.8757755202646,0,0,-0.0699386091583535,-0.0714744076505365
3.92834659932454,1.55819126960502,-11.8273359453372,-17.9465820016541,-0,-0,-0.0706147448713168,-0.0708064813894805
3.92163514993418,1.55816809788294,-11.8984243103938,-18.0169129646332,-0,-0,-0.0710883650565953,-0.0703309629791903
3.91932389349697,1.5581476816096,-11.969675038323,-18.0870794364667,-0,0,-0.0712507279291836,-0.0701664718335008
3.91929539194099,1.55813028085928,-12.0409277660768,-18.1572438775151,-0,0,-0.0712527277538687,-0.0701644410483905
3.91968634734371,1.55811423601875,-12.1121530572187,-18.2274361698395,-0,0,-0.0712252911419088,-0.0701922923243737
3.91706184599102,1.55809840428382,-12.1835623226153,-18.2974412897632,-0,-0,-0.0714092653965545,-0.0700051199236487
3.92819342983996,1.55808074168699,-12.2541879120505,-18.368236954298,-0,0,-0.0706255894351918,-0.070795664534855
3.94568301239348,1.55807180134609,-12.3235645765928,-18.4402569405309,0,-0,-0.0693766645423432,-0.0720199862328449
3.9308066715565,1.55807020969038,-12.3940049189026,-18.5112369248594,0,-0,-0.0704403423097704,-0.0709799843285583
3.9367679711032,1.55804140753962,-12.4640208791514,-18.5826355614742,0,-0,-0.0700159602487497,-0.0713986366147527
3.910899363798,1.55802992556034,-12.5358601912008,-18.6521992965971,-0,0,-0.0718393120494792,-0.0695637351229616
3.9270212614393,1.55799631205796,-12.6065687165389,-18.7229121274309,0,0,-0.0707085253380356,-0.0707128308337347
3.95482994721735,1.55798976770286,-12.6752837259189,-18.7955636758376,0,-0,-0.0687150093800347,-0.0726515484067735
3.96258154013421,1.55799827008385,-12.7434335112751,-18.8687456869873,-0,-0,-0.0681497853561559,-0.0731820111496663
3.95475529435118,1.55799071162101,-12.8121539441099,-18.9413921054192,-0,-0,-0.0687204328348742,-0.0726464184319334
3.94639472985292,1.55796559939638,-12.8814793332039,-19.0134614499908,-0,-0,-0.0693253890939523,-0.0720693445715452
3.93305649096232,1.55794064673961,-12.9517598052288,-19.0845997325956,0,0,-0.0702804720249017,-0.0711382826047763
3.91212404850534,1.55791233327235,-13.0235138697828,-19.1542513960357,-0,0,-0.0717540645540007,-0.0696516634401527
3.91007243026397,1.55788176460086,-13.0954106818485,-19.2237557010447,0,0,-0.0718968120657039,-0.0695043050090342
3.89572053151188,1.55786402193354,-13.1682975740009,-19.292221027688,-0,0,-0.0728868921524074,-0.0684653266432238
