theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.86506302862278,1.56559093993626,1.48210266685843,-4.553046997245,0,0,0.0152081616600503,-0.0988367938518939
4.84955325217705,1.56512198332146,1.49577612425023,-4.65210776931424,0,-0,0.0136734573918003,-0.0990607720692435
4.83829663886852,1.56499467880772,1.50833365010379,-4.75131617895998,0,-0,0.0125575258535607,-0.099208409645741
4.84506771419047,1.56490386133648,1.52156263057442,-4.85043728708387,0,-0,0.0132289804706296,-0.099121108123889
4.84596156803527,1.56496422514582,1.53488020553204,-4.94954653083665,0,-0,0.013317574957619,-0.0991092437527812
4.85070536534154,1.56497543143477,1.54866778304335,-5.04859148379424,-0,0,0.0137875775113059,-0.0990449529575825
4.84062271615291,1.56501924482191,1.56145604114482,-5.14777041530053,0,0,0.0127882581014771,-0.0991789315062933
4.84722039637537,1.56493789459614,1.57489836704246,-5.2468628159903,0,-0,0.0134423258976317,-0.0990924006897697
4.83097403254965,1.56499727713696,1.58672909859158,-5.34616051883892,-0,-0,0.0118307315491227,-0.0992977028486188
4.83445487171754,1.56486413384723,1.59890539710416,-5.44541643934008,0,0,0.0121762985125779,-0.09925592050116
4.81967926134354,1.56489687782311,1.60961385303825,-5.5448414310248,0,0,0.0107084559340901,-0.0994249916847251
4.82831081202136,1.56477667670081,1.6211800912632,-5.64417028953694,-0,-0,0.0115662382249509,-0.0993288585121348
4.84957165572711,1.56485223619617,1.63485537172256,-5.74323080994925,0,-0,0.0136752804593628,-0.0990605204123104
4.838730959294,1.56503577887738,1.64745598462906,-5.84243375624814,0,-0,0.0126006129065052,-0.0992029462988898
4.84900656623879,1.56494749560177,1.66107528484918,-5.94150198860097,-0,-0,0.0136193002201124,-0.0990682323528307
4.82267852315402,1.56503876485913,1.67208189375245,-6.04089441567894,-0,0,0.0110066089032719,-0.0993924270779742
4.82165426851314,1.56481950303522,1.68298669374532,-6.14029806418902,0,-0,0.0109047999928659,-0.0994036485100803
4.83794669674751,1.56481437057064,1.6955095016294,-6.2395108621674,-0,0,0.0125228078840819,-0.0992127979783777
4.84360103899494,1.56495575028034,1.70859308945284,-6.33865126629037,0,-0,0.013083587823446,-0.0991404041229719
4.82584614303359,1.56500785584401,1.71991448003841,-6.43800833003125,0,0,0.0113213905855631,-0.0993570637408792
4.83797273037728,1.56486067319462,1.7324398707875,-6.53722080196186,-0,0,0.0125253907490892,-0.0992124719306128
4.82975532940766,1.5649674551537,1.7441495791584,-6.63653284921631,0,0,0.0117097083709032,-0.0993120472544414
4.83168765302974,1.56490127091805,1.75605116856346,-6.73582208412943,0,-0,0.0119015894050618,-0.099289234913123
4.82090904601668,1.56492148303309,1.76688188770006,-6.8352338315388,0,0,0.0108307191365971,-0.0994117474093688
4.82892219823607,1.56483363825056,1.77850885205435,-6.93455560004855,0,-0,0.0116269643542945,-0.099321768509748
4.83068151642432,1.56490540740308,1.79031053691844,-7.03385675932863,-0,0,0.0118016848640929,-0.0993011592800842
4.85142832257146,1.56492423690603,1.80416971608518,-7.13289171857447,0,-0,0.0138591791667386,-0.0990349592458352
4.84755613990052,1.56510691859298,1.81764531085648,-7.23197960050541,0,-0,0.0134755947712953,-0.0990878819309397
4.81834795415654,1.56507760559592,1.82822139213395,-7.3314187603209,-0,0,0.0105760812774742,-0.0994391598154986
4.83601007044541,1.56483087605184,1.84055203854055,-7.43065562423344,0,-0,0.0123306464065929,-0.099236863912538
4.84755375603967,1.56498588962304,1.85402739710008,-7.52974353828804,-0,0,0.0134753585595347,-0.0990879140546009
4.85105933272414,1.56508994915356,1.86785003242967,-7.62878360468819,-0,0,0.0138226353295891,-0.0990400664001453
4.84301117792582,1.56512480666378,1.88087513891561,-7.72793170906255,0,0,0.0130251064859421,-0.0991481043743645
4.83566388599125,1.56505907066408,1.89317143032445,-7.82717283570665,0,-0,0.0122962914088383,-0.0992411266440931
4.83276260797132,1.56499955439131,1.90517974428636,-7.92644921958414,0,-0,0.012008313961912,-0.099276383877497
4.83783852492842,1.56497855936445,1.91769182006837,-8.02566337159698,-0,-0,0.0125120757820034,-0.0992141520128323
4.81242980436522,1.56502669362593,1.9276792237278,-8.12516338048212,0,-0,0.00998740365942979,-0.0995000088851434
4.81489689741216,1.56481171091539,1.93791207252391,-8.22463844673249,0,0,0.0102328487961129,-0.099475066250372
4.81778698675671,1.5648365784766,1.94843237001332,-8.32408352373852,0,-0,0.0105202974894127,-0.0994450770060251
4.80437519752362,1.56486521894176,1.95761802491304,-8.42366074876544,0,-0,0.0091856548997198,-0.099577225026927
4.78289957902811,1.56475409714382,1.96466324355158,-8.52341226451501,0,-0,0.00704521863854355,-0.099751515749562
4.79176115270052,1.56457562381692,1.97259212940694,-8.62309743276532,0,0,0.00792888585535544,-0.0996851682503107
4.79382492386211,1.56465371624896,1.98072672560657,-8.72276602533423,0,-0,0.00813459619963392,-0.0996685925689176
4.80344247363095,1.56467465674856,1.98981949846717,-8.82235177472493,0,0,0.00909277286059914,-0.0995857493906912
4.79868113989779,1.56476027481366,1.99843800906367,-8.92197968886097,-0,0,0.00861851059649883,-0.0996279141360394
4.79114813267829,1.56472318290842,2.00630578442899,-9.02166969894623,0,-0,0.00786777536531395,-0.0996900100852686
4.78194127815732,1.56466247446948,2.0132554078828,-9.12142792033099,-0,0,0.00694962345381467,-0.099758221384757
4.81057990500596,1.56458771366049,2.02305872955545,-9.22094623464641,-0,0,0.00980332167264893,-0.0995183143154192
4.81154007963729,1.56483640525792,2.03295760165516,-9.32045509018778,0,-0,0.00989887209971073,-0.0995088555413716
4.82246830022261,1.5648486588921,2.04394331574799,-9.41984982891107,-0,-0,0.0109857140928341,-0.0993947387232871
4.80736966975206,1.5649478503292,2.05342711025379,-9.51939910134323,0,0,0.00948379450579591,-0.0995492724321571
4.79431534446905,1.56482054737314,2.06161058500489,-9.61906369255293,-0,0,0.00818347475110033,-0.0996645912097075
4.82163719194877,1.56471172362114,2.07251368752336,-9.71846752726504,0,-0,0.0109031025184733,-0.0994038347121059
4.83791548843078,1.56495284417427,2.08503339913692,-9.81768071601086,0,0,0.0125197116135611,-0.0992131887458178
4.82825142531198,1.5651008272098,2.09659373852743,-9.91701026122866,0,0,0.011560339390505,-0.0993295452178069
4.81599534912683,1.56501985351358,2.1069358496852,-10.0164740271779,-0,-0,0.0103421111577718,-0.0994637659492154
4.79226808757117,1.56491639778585,2.11491526840747,-10.1161551631909,-0,-0,0.00797941872226893,-0.0996811360130627
4.82717934549748,1.56471398861754,2.12636911197449,-10.2154970449304,0,0,0.0114538435670247,-0.0993418817394865
4.8158338536651,1.56502329156673,2.13669516005066,-10.3149624797866,0,-0,0.0103260480761688,-0.0994654348561783
4.81668467347011,1.56492759051193,2.14710583154103,-10.4144190930364,0,-0,0.0104106714903645,-0.0994566132497971
4.81164480905719,1.56493937867953,2.15701512509115,-10.5139269113289,-0,-0,0.00990929355012068,-0.0995078182925218
4.83798005127572,1.56489931078028,2.16954124216433,-10.6131392915598,-0,0,0.0125261170731847,-0.0992123802308405
4.83565142491115,1.56513746257812,2.18183629692059,-10.7123805714212,-0,-0,0.0122950547562555,-0.0992412798614603
4.82801491666611,1.5651214107967,2.19337314369176,-10.8117128479812,-0,-0,0.0115368467711679,-0.0993322765599309
4.8096307206071,1.56505791193195,2.20308199973108,-10.9112404226246,0,0,0.00970885603932758,-0.0995275746434505
4.81028934462426,1.56489935794448,2.21285640491092,-11.0107615811959,0,-0,0.0097744051798381,-0.0995211585713327
4.80302620632128,1.56490948053291,2.22190772269295,-11.1103511069826,0,0,0.0090513177820253,-0.0995895257866448
4.79279326612336,1.56484970445519,2.22993949070709,-11.2100280386296,-0,0,0.00803176801414241,-0.0996769316470315
4.80663235571293,1.56476400878432,2.23934988356554,-11.3095842765369,0,-0,0.00941039285844994,-0.0995562379072735
4.82292731357848,1.56488991400496,2.25038122001204,-11.4089739622,-0,-0,0.0110313364465009,-0.0993896856630712
4.81985096452687,1.56503937761202,2.26110674737577,-11.5083971137431,-0,-0,0.0107255273637284,-0.0994231515431387
4.82803119552019,1.56501652450107,2.27264521116104,-11.6077292024832,-0,0,0.0115384637852746,-0.0993320887401242
4.8127700554807,1.56509463913578,2.28266646923071,-11.7072258073836,0,0,0.0100212580696644,-0.0994966049003743
4.83313627813837,1.56496259652993,2.29471187897635,-11.8064976971816,0,0,0.0120454097456399,-0.0992718897979667
4.83018448444862,1.56515034483152,2.30646420653334,-11.9058047100104,-0,-0,0.0117523275569896,-0.0993070128288694
4.84735003253193,1.5651286182477,2.31991937827595,-12.0048953672561,0,-0,0.0134551717426125,-0.0990906572456597
4.83593145411525,1.56528986950861,2.33224222300639,-12.1041332002521,0,0,0.0123228447304388,-0.0992378329960378
4.85652296643442,1.5651909467288,2.346605767978,-12.2030962669783,0,0,0.0143635449716057,-0.0989630667261714
4.83052291056842,1.56538482152466,2.35839170294835,-12.3023992968257,0,-0,0.0117859349703588,-0.0993030298474043
4.8195045004663,1.56515220074383,2.36908278312024,-12.4018261584113,0,0,0.0106910801718872,-0.099426861585581
4.84778824140768,1.56505735325055,2.3825813759751,-12.5009109099674,-0,-0,0.0134985928548538,-0.0990847515561244
4.83819352319709,1.56532035932306,2.39512867182014,-12.6001206139634,-0,0,0.0125472958450462,-0.0992097039960149
4.8453729371564,1.56523766205571,2.4083879057127,-12.6992376796816,0,-0,0.0132592338925543,-0.0991170657181827
4.8477429542405,1.56530895784572,2.421882011286,-12.7983230424492,-0,0,0.0134941055733039,-0.0990853627675477
4.82604988332354,1.5653362992624,2.43322364467342,-12.8976777975045,-0,-0,0.0113416333874219,-0.0993547550553335
4.81421563700587,1.56514257592699,2.44338872267611,-12.9971598119051,-0,0,0.010165078002693,-0.0994820144005899
4.79945592687877,1.56503998469707,2.45208442108888,-13.0967810186289,0,0,0.00869569841276724,-0.0996212067238407
4.79847886944962,1.56491151907696,2.46068277972637,-13.1964106739969,0,0,0.00859835863748731,-0.0996296553679734
4.79760434716781,1.56490734221992,2.46919400673345,-13.2960478107223,-0,0,0.0085112270070793,-0.0996371367253895
4.77858736337464,1.56490408752408,2.4758090111539,-13.3958287794313,-0,-0,0.00661500442045487,-0.0997809687090548
4.80522763764833,1.56473836997496,2.48507954632807,-13.4953981380593,0,-0,0.00927053517416304,-0.0995693586279665
4.78464300081588,1.56498213065619,2.49229866313739,-13.5951372194291,-0,0,0.0072191168093274,-0.0997390813698085
4.78180961008144,1.56480130865737,2.49923515155794,-13.6948963549927,0,0,0.00693648842054898,-0.0997591355635743
4.80746636154076,1.5647803437687,2.5087285716166,-13.7944447099544,-0,-0,0.00949342005866222,-0.0995483549617461
4.77890788924254,1.56501663971313,2.5153755580783,-13.8942235532579,0,0,0.00664698646169968,-0.0997788433034678
4.76506318578661,1.56476340507565,2.52064054315021,-13.9940848567352,0,-0,0.00526498507190368,-0.0998613034773362
4.75518459819499,1.56464421519508,2.52491879873966,-14.0939932974653,-0,-0,0.00427825558944743,-0.0999084407300573
4.74818580779525,1.56456075666189,2.52849771702111,-14.1939292336641,-0,0,0.00357891828145806,-0.0999359361988201
4.7203059490554,1.56450292020974,2.52928940561783,-14.2939260997608,0,0,0.00079168859671556,-0.0999968660967224
4.74041388545554,1.56426351731207,2.53209152929551,-14.3938868325657,-0,-0,0.00280212367767675,-0.099960732804912
4.74100345219612,1.56444181019191,2.5349525860062,-14.4938458959592,-0,0,0.00286105671069469,-0.0999590633934622
4.71875286161292,1.56445064150269,2.53558896983352,-14.5938438710168,0,0,0.00063638382731961,-0.0999979750576197
4.71457785663445,1.56426012561176,2.53580785728371,-14.693843631458,0,-0,0.000218887450188088,-0.0999997604411338
4.70520069862676,1.56422720862347,2.53508903529838,-14.7938410478994,-0,0,-0.000718821985333117,-0.0999974164413931
4.68383648552277,1.56414951328768,2.532234173751,-14.8938002884204,0,-0,-0.00285486154737827,-0.0999592405210509
4.67979227651339,1.56397023806514,2.528975080591,-14.9937471658693,0,0,-0.0032590931599959,-0.0999468774488451
4.66181851405912,1.56393852870348,2.52392018914114,-15.0936193245143,0,-0,-0.00505489144985783,-0.0998721586450907
4.65208035530425,1.56379012734632,2.51789298180707,-15.1934375231144,-0,0,-0.00602720733407161,-0.0998181986000154
4.65865239445117,1.56371126231635,2.51252190902162,-15.2932931768208,0,0,-0.00537107278545241,-0.0998556537064045
4.62938695312727,1.56376766626188,2.50423123349512,-15.3929489077112,0,0,-0.00829067552649902,-0.0996557308904727
4.63339512717224,1.56352858440578,2.49634006100975,-15.4926370684767,-0,-0,-0.00789117248536915,-0.0996881607654899
4.65659485443963,1.563562608305,2.49076354273552,-15.5924814596258,0,0,-0.00557651827422958,-0.0998443911491135
4.66342257749167,1.56375586437537,2.48586885899774,-15.6923615981475,-0,-0,-0.00489468373777972,-0.0998801385216656
4.68665691371118,1.56381513019308,2.48329593629118,-15.7923284930115,-0,-0,-0.00257292270656091,-0.0999668948639802
4.68023468975522,1.56401485881621,2.48008106127076,-15.892276802545,0,0,-0.00321487502042534,-0.0999483095334936
4.69055600084969,1.56396256909163,2.4778979367685,-15.992252969542,-0,-0,-0.00218312450225497,-0.0999761669969781
4.69215906800125,1.5640539236846,2.47587508351198,-16.0922325077721,-0,-0,-0.00202285325652392,-0.0999795382300927
4.6853057711171,1.56407068243097,2.47316709366541,-16.1921958350025,0,-0,-0.00270798984656748,-0.0999633272304943
4.69547598879543,1.5640144124468,2.47147587513782,-16.2921815328793,0,0,-0.00169121852759328,-0.099985697876706
4.7002757334548,1.56410535696766,2.47026458006771,-16.3921741964314,-0,0,-0.00121129507010898,-0.0999926635521483
4.65155617153194,1.56415032473862,2.46418505048419,-16.4919892219538,-0,0,-0.00607952958351961,-0.0998150255224288
4.67755449921114,1.56373508123779,2.46070230681726,-16.5919285560348,-0,0,-0.00348274366692361,-0.0999393340809839
4.6833419027926,1.56395876996827,2.45779800750699,-16.6918863723651,0,-0,-0.00290429931027871,-0.0999578163302716
4.6812853037603,1.56401153444049,2.4546881413353,-16.7918380043297,0,0,-0.00310986617168989,-0.0999516319646367
4.70032400976562,1.56399660088595,2.4534816735435,-16.8918307262422,0,-0,-0.00120646779179432,-0.099992721912484
4.70791283851988,1.56416583026616,2.45303406085174,-16.9918297244516,0,0,-0.000447612691760681,-0.099998998209373
4.71004217866614,1.56423624341972,2.4527993808953,-17.0918294490778,0,-0,-0.000234679956439213,-0.0999997246262111
4.69093637375147,1.56425869930623,2.45065428477481,-17.1918064392437,0,-0,-0.00214509612049154,-0.0999769901659069
4.67756240278294,1.5640934723978,2.4471723309857,-17.2917458008477,-0,0,-0.00348195378911152,-0.0999393616039771
4.67406414238938,1.56397977083813,2.44334078530496,-17.3916723701758,0,0,-0.00383154568073325,-0.0999265693281644
4.67496187528163,1.56395225804955,2.43959894852425,-17.4916023389415,0,0,-0.0037418367807196,-0.0999299687656634
4.64552667031907,1.56396291455422,2.43291769827984,-17.5913788937787,0,0,-0.00668125024440587,-0.0997765548371541
4.65152674245809,1.56371231940113,2.4268352312352,-17.6911937403429,0,-0,-0.00608246704464396,-0.0998148465642803
4.6551990676882,1.56376578528329,2.42111935695999,-17.7910302506048,-0,-0,-0.00571587427520586,-0.0998365102618778
4.65089561649198,1.5637997047481,2.41497389538944,-17.8908412384873,-0,-0,-0.00614546157054773,-0.0998109878825219
4.64509896122385,1.56376519751227,2.40824997041746,-17.9906149265668,0,0,-0.00672392497198126,-0.0997736880794289
4.64943393058578,1.56371790793392,2.40195862314956,-18.0904168250936,-0,-0,-0.00629134726790183,-0.0998018985268049
4.64208987664558,1.56375740630558,2.3949345016057,-18.19016982864,-0,-0,-0.00702412154385663,-0.0997530035464453
4.60827447285146,1.56369679938483,2.38454185038751,-18.2896283265206,-0,0,-0.0103926512181906,-0.0994584978805584
4.62150499574787,1.56341341170771,2.37546595829936,-18.3892156157838,0,0,-0.00907589208814872,-0.0995872892632603
4.64098591386316,1.56352582406216,2.36833171745479,-18.4889608041769,-0,0,-0.00713424084457074,-0.0997451883930832
4.62908523107191,1.56369354361845,2.36001097397417,-18.5886140290516,0,-0,-0.00832074348062012,-0.099653224874711
4.63670521067303,1.56359404394228,2.35244982025278,-18.6883277640855,-0,-0,-0.00756115372138896,-0.0997137350338534
4.64245824778499,1.56366126486938,2.34546244531225,-18.7880833483474,0,0,-0.0069873749405337,-0.099755584261937
4.64201356633113,1.56371307415658,2.33843071160578,-18.8878358155905,-0,0,-0.00703173370646507,-0.0997524672430781
4.67891876174833,1.56371165692311,2.33508431462711,-18.9877798080426,-0,-0,-0.00334639697867694,-0.0999439924520784
4.66931933866126,1.56403822700499,2.33077868189674,-19.0876870726773,0,0,-0.00430563273036253,-0.0999072646347163
4.68117743820701,1.5639562609762,2.32765803440508,-19.187638368613,0,-0,-0.00312064749166141,-0.0999512959357346
4.65107798858053,1.5640650556041,2.32153077567495,-19.2874504755964,0,0,-0.00612725873013063,-0.0998121069833416
4.62725322240832,1.56380189566893,2.3130274806884,-19.3870882895747,0,0,-0.00850329498655442,-0.0996378139782866
4.62061065610369,1.56359779572263,2.30386252738092,-19.4866674220818,-0,-0,-0.00916495330747479,-0.0995791325071262
4.60780880257046,1.56354296194362,2.29342356242457,-19.58612106963,-0,-0,-0.010438964956355,-0.099453647548192
4.59731024780662,1.56343584739725,2.28194107236753,-19.6854596443232,0,-0,-0.0114824900570342,-0.0993385746932686
4.5838507951201,1.56334884832465,2.26912261988344,-19.7846346778544,-0,0,-0.0128184524840903,-0.0991750335311923
4.59345294005099,1.56323760820649,2.25725703674488,-19.88392822214,-0,-0,-0.0118655831385598,-0.0992935442855271
4.5827138624398,1.56331925162072,2.24432583723306,-19.9830886178591,0,0,-0.0129311995118225,-0.0991603957191854
4.58477046967069,1.56323068384249,2.23159859891144,-20.082275398252,0,0,-0.0127272383216236,-0.0991867803928759
4.60602341620698,1.56324911572209,2.22098208750093,-20.181710249715,0,-0,-0.0106165114105114,-0.0994348514630081
4.61594144715505,1.56343031734016,2.21135228001105,-20.2812455038098,0,-0,-0.00962980748988008,-0.0995352540947571
4.63685237804859,1.5635174006234,2.20380580098018,-20.380960350519,0,-0,-0.00754647903086831,-0.099714846709187
4.60722001163658,1.56370180899832,2.19330828043065,-20.4804078344606,-0,-0,-0.0104975205495271,-0.0994474839415873
4.6175144016969,1.56344676751707,2.18383504921918,-20.5799581126642,0,0,-0.00947323121147512,-0.0995502782035989
4.58738354939615,1.56353768111593,2.17136703701942,-20.6791778116749,-0,-0,-0.0124680121997553,-0.0992196990107648
4.55635723091691,1.5632814165657,2.15582709728822,-20.7779629840094,-0,-0,-0.0155399397311989,-0.0987851723344688
4.54808844903155,1.56302346163764,2.13947086507285,-20.8766162843481,-0,0,-0.0163562322153745,-0.0986533003386949
4.53525276579597,1.56295620087105,2.12184973248,-20.9750515203469,-0,0,-0.0176211325928482,-0.0984352359988295
4.54428000407207,1.56285208893972,2.10511790412578,-21.0736418135807,0,-0,-0.0167318283542184,-0.0985902932337914
4.5352109271011,1.56292592539172,2.08749265314655,-21.1720763122482,0,-0,-0.0176252509792275,-0.0984344986674857
4.51928357778658,1.56285237673287,2.06830190335193,-21.2702176140651,0,0,-0.0191907497946209,-0.0981413018169224
4.49409057084666,1.56272399769337,2.04664503033608,-21.3678443514436,-0,-0,-0.0216568730158522,-0.0976267373785238
4.48690539550873,1.56252424488908,2.02428725716473,-21.4653129616667,0,-0,-0.0223577731713531,-0.0974686102230781
4.48469768904939,1.56246743154066,2.00171435657331,-21.5627319750003,-0,0,-0.0225729005914164,-0.0974190133335892
4.45912140312312,1.56244935545644,1.97665749366873,-21.6595418589037,-0,-0,-0.0250568629045815,-0.0968098839033547
4.44235173401438,1.56225212600717,1.94998076032158,-21.7559179549956,-0,0,-0.0266767333471504,-0.0963760960919513
4.44700024684291,1.56212464908812,1.92375231910387,-21.8524170165003,-0,-0,-0.0262284412177042,-0.0964990615047081
4.42257228960182,1.56215735842368,1.89517466256719,-21.9482466442095,0,-0,-0.0285776565366861,-0.0958296277091339
4.42311676526058,1.56197486119383,1.86664918716358,-22.0440918175517,0,-0,-0.0285254754036111,-0.0958451733422084
4.41247490915243,1.56197635400819,1.83710537569526,-22.1396280054802,0,0,-0.0295438114683125,-0.0955361879285792
4.4372214302768,1.5618965251327,1.80993455693632,-22.2358659741203,-0,0,-0.027170818758948,-0.0962379686400768
4.42823102401411,1.56207559440192,1.7818996294629,-22.3318557800455,-0,-0,-0.0280349274734186,-0.0959898059252135
4.4068376549558,1.56200675149754,1.75181772850047,-22.4272239048802,0,-0,-0.0300819009624323,-0.0953681248346973
4.40730406278508,1.56184814891535,1.72178031124846,-22.5226060497755,0,0,-0.030037417252006,-0.0953821448953047
4.41178872277941,1.56184870165456,1.69217095111038,-22.6181219426532,-0,-0,-0.0296093601380777,-0.0955158928776443
4.4105852999328,1.56187847707321,1.66244666643287,-22.7136021337946,-0,0,-0.0297242846775082,-0.0954801911414638
4.40778801189446,1.56186704240676,1.63245541280062,-22.8089988041011,0,-0,-0.0299912536322529,-0.0953966703064938
4.39008550334392,1.56184398539443,1.60078018618776,-22.9038496344561,0,0,-0.0316752266128585,-0.0948508303549529
4.39459834249301,1.56171368965952,1.56953332720635,-22.9988424436776,-0,-0,-0.0312468589814141,-0.0949928092215175
4.37068119899398,1.56174281252556,1.53602366481418,-23.0930608204751,-0,-0,-0.0335096623921685,-0.0942183767975382
4.37303216383572,1.56157034362084,1.50273559891377,-23.1873577168642,0,-0,-0.0332880659004078,-0.0942968963890653
4.35338008735255,1.56158313272873,1.46760095025922,-23.2809822674048,0,0,-0.0351346486545561,-0.0936245505405548
4.35557257579681,1.56144335421309,1.43267165663155,-23.374683625168,0,-0,-0.0349292936276609,-0.0937013577632291
4.33992861029359,1.56145431373563,1.39628083608533,-23.4678271068507,-0,-0,-0.036390820546224,-0.0931434816826842
4.31827597620098,1.5613437422337,1.35788190174049,-23.560160859299,-0,-0,-0.0383989343448418,-0.0923337524482815
4.31813852234067,1.56119540619099,1.31947027612772,-23.6524893327932,0,-0,-0.0384116256127663,-0.0923284734942839
4.32443466334849,1.56118955582319,1.28164072110508,-23.7450578196923,-0,0,-0.0378295550226475,-0.0925684868990981
