theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.36437568243403,1.57000821449798,3.78311749679447,-4.38828859459157,0,0,0.0606766791679199,-0.0794879903202573
5.35116087690551,1.57004059847782,3.84273849026074,-4.46857145165393,0,-0,0.0596209934662697,-0.0802828570623581
5.33536310170156,1.56991844939864,3.90108380631019,-4.5497861307156,-0,0,0.0583453160494506,-0.0812146790616679
5.34479178739621,1.56977061215937,3.96019226526311,-4.63044708831103,0,0,0.0591084589529136,-0.0806609575954298
5.32154359530584,1.56987459694931,4.01740969899026,-4.71246029016097,0,0,0.0572174337271544,-0.0820132018499382
5.31734134076065,1.56965249373289,4.07428198818254,-4.79471320939202,0,-0,0.0568722891922802,-0.0822529192310501
5.32393502861764,1.56962041247134,4.13169538721383,-4.87658934518062,-0,-0,0.0574133990312861,-0.0818761357886064
5.32482943414809,1.56969594426268,4.18918199373976,-4.95841409736559,-0,-0,0.0574866065259376,-0.0818247521849717
5.31670902020808,1.56971469349837,4.24600226135457,-5.04070296166801,0,0,0.056820267614804,-0.0822888643024198
5.33624662747646,1.56964352891472,4.30441930988424,-5.121866059447,-0,0,0.0584170485296718,-0.0811630977789904
5.33126914630385,1.5698483805493,4.36243164864195,-5.20331892036582,0,-0,0.0580123387577113,-0.0814528609188195
5.35621170414619,1.56980853900694,4.42245737473588,-5.28329961933062,0,0,0.0600257260939279,-0.0799806989647924
5.33352183827244,1.5700679103229,4.48065305434876,-5.36462158975925,0,-0,0.0581956796128756,-0.0813219704286335
5.34582121782001,1.56985086689472,4.53984451681135,-5.44522165658018,0,-0,0.0591914624625974,-0.0806000668209333
5.33509897563868,1.56998379524808,4.59816837991247,-5.52645174332741,0,-0,0.0583238631011117,-0.0812300867472317
5.34419792313473,1.56988646719971,4.65722892678515,-5.60714778909856,-0,0,0.0590605468726861,-0.0806960457711482
5.32874766109689,1.56998743008751,4.71503569915876,-5.68874666818245,-0,-0,0.057806772373604,-0.0815988790838841
5.33275771736696,1.56984280224465,4.77316922197033,-5.77011308340099,-0,0,0.0581335228115757,-0.0813664152185409
5.33971393890837,1.56989281578013,4.83186733652112,-5.85107314360466,-0,-0,0.0586981145507842,-0.0809600602036771
5.33727600611708,1.56997236230221,4.89036790164535,-5.93217606513124,-0,0,0.0585005651242317,-0.0811029215265734
5.35807241908141,1.56995790768179,4.95054234502219,-6.01204493493849,0,0,0.0601744433768378,-0.0798688698072518
5.36427795536213,1.57017624420467,5.01121125577182,-6.09153885463335,0,-0,0.0606689107496388,-0.0794939196948569
5.3456274941665,1.57024850141539,5.07038710298441,-6.17215038672816,-0,-0,0.0591758472125834,-0.0806115320948125
5.3421230554149,1.57007151699666,5.12928008922671,-6.25296880153236,-0,0,0.0588929862423061,-0.0808184148041988
5.35988130483977,1.57004638617326,5.1895989077385,-6.33272869203719,-0,-0,0.0603188185117815,-0.0797598905048319
5.33447931584659,1.57023444666799,5.24787242462661,-6.4139949041397,0,0,0.05827351688812,-0.0812662121025091
5.35135593995713,1.56998978896352,5.3075090771776,-6.49426612982184,0,0,0.0596366525509844,-0.0802712256821407
5.34848452081699,1.57016895073063,5.36691499185813,-6.57470826617443,0,0,0.0594059146805361,-0.0804421363525911
5.34085334028249,1.57015016875579,5.42570531429082,-6.6556013931276,-0,0,0.0587903224326857,-0.0808931269531649
5.36250897052558,1.57008365294428,5.48623350664945,-6.73520251076922,0,-0,0.0605281923586332,-0.079601117641628
5.3546391968886,1.57031095830681,5.54613338835046,-6.81527750169776,-0,-0,0.0598998817010082,-0.0800749909285366
5.37817172108397,1.57024200775019,5.60790087789337,-6.8939208563793,-0,0,0.0617674895429044,-0.0786433546815445
5.38765002795822,1.57048840151646,5.67041098760222,-6.97197523603981,-0,-0,0.0625101097088541,-0.07805437966051
5.37861935141328,1.57059373926878,5.73221367410644,-7.0505909338416,-0,0,0.061802686504217,-0.0786156978017843
5.3628776208846,1.57051307837551,5.79277120733202,-7.13016973233487,-0,-0,0.0605575332255818,-0.0795787984932705
5.3733614139932,1.57036500881507,5.8541596850279,-7.20910929659882,-0,-0,0.0613884776958789,-0.0789395642639518
5.40183972361587,1.57048041044279,5.91777103244119,-7.28626884869878,0,-0,0.0636113474132885,-0.0771595520999566
5.38599276590374,1.57077676040528,5.98015169980512,-7.36442671675587,0,-0,0.0623806673639342,-0.0781578680570945
5.38958165059958,1.57062755893822,6.04281246440946,-7.44236020493136,-0,0,0.0626607646043423,-0.0779334881754898
5.39963853230409,1.57067373879661,6.10625381491804,-7.51965959073518,-0,0,0.0634413505085786,-0.0772993858038191
5.4173136053194,1.57078494911313,6.17105145703548,-7.59582563025425,-0,-0,0.0647976421174351,-0.0761660395190717
5.39615867205014,1.57097273817923,6.2342234329078,-7.67334531462143,0,-0,0.0631719758723266,-0.0775196843671734
5.40890493212448,1.57077017751821,6.29837833646709,-7.75005351724213,0,0,0.0641549035592822,-0.0767082026207055
5.39330088017836,1.57090842237282,6.36132851955529,-7.82775341717232,-0,0,0.0629501830882057,-0.077699899930189
5.38557986392154,1.57076166054042,6.42367691006392,-7.9059370356674,-0,-0,0.0623483905086266,-0.0781836184950774
5.36438968338972,1.57069414612581,6.48435470213372,-7.98542417644837,0,0,0.0606777920698034,-0.0794871407809698
5.36338036159473,1.57049125173325,6.54495223520638,-8.06497252014896,0,-0,0.0605975330726576,-0.0795483437005961
5.36480815703707,1.5704911978687,6.60566328523598,-8.14443426191381,0,-0,0.060711050029599,-0.0794617417648489
5.38352362756225,1.57051563878599,6.66785078005103,-8.22274591806172,-0,0,0.0621874948150471,-0.07831165614791
5.38270662444253,1.57071388125868,6.72997427325092,-8.30110835544497,0,0,0.0621234931998903,-0.0783624373832462
5.39460675966653,1.57071577474508,6.7930258693407,-8.37872598379401,0,0,0.0630515960897842,-0.0776176283490465
5.37264208072222,1.57084553167761,6.85435754730407,-8.45770968640536,0,0,0.0613316779633669,-0.078983702611348
5.35758993818218,1.57063480240802,6.91449344847434,-8.53760757993479,0,0,0.0601359011702694,-0.0798978935294267
5.36764868270622,1.57049359406091,6.9754299663916,-8.6168965500638,0,-0,0.0609365179172648,-0.0792889701290089
5.37899417541293,1.57060480369492,7.03726211560399,-8.6954890772135,0,-0,0.0618321492123893,-0.0785925271497032
5.37119636778437,1.57072898203052,7.09847954175216,-8.77456136525295,-0,-0,0.061217426148173,-0.0790722880394452
5.35009770294487,1.57066068535192,7.15801514689544,-8.85490756441771,-0,0,0.0595356051432751,-0.0803461991647647
5.35252583862508,1.57045868529601,7.21774566781377,-8.93510896634327,0,-0,0.059730520918331,-0.0802014019255575
5.36438103052637,1.57049318180149,7.27842277208994,-9.01459663215791,-0,0,0.0606771042761643,-0.0794876658146374
5.36012979626839,1.57062246714605,7.33876140838837,-9.094341531491,0,-0,0.0603386362984323,-0.0797448993330954
5.34358659536059,1.57058982814105,7.39777261249398,-9.17507366753363,0,-0,0.0590112041056136,-0.0807321360426294
5.34071752963066,1.57043362149212,7.45655194823622,-9.25597477809277,-0,-0,0.0587793357422392,-0.0809011105591334
5.34979406856075,1.5704148726996,7.51606315476676,-9.33633905061034,-0,-0,0.059511206530542,-0.0803642725175757
5.36243647075983,1.57051620354608,7.57658557590394,-9.41594455632253,-0,0,0.0605224211371812,-0.079605505712191
5.3840932544218,1.57065343343328,7.6388176690502,-9.49422077609991,0,-0,0.0622320931462567,-0.0782762197773732
5.39418737432721,1.5708813555391,7.70183670790065,-9.57186484053735,0,-0,0.0630190388504503,-0.0776440644374407
5.3853138031775,1.57099297456159,7.76416429461104,-9.65006504472415,-0,0,0.0623275867103948,-0.0782002041868064
5.39377234492128,1.57091385351536,7.82715110346499,-9.72773525722803,-0,0,0.0629868088539422,-0.077670212503874
